03/01/16 23:03:01,C,1,036
04/01/16 02:06:01,C,1,036
04/01/16 05:09:01,C,1,036
04/01/16 08:12:01,C,1,036
04/01/16 11:15:01,C,3,049
04/01/16 14:18:01,C,3,049
04/01/16 17:21:01,C,2,042
04/01/16 20:24:01,C,2,042
04/01/16 23:27:01,C,1,539
05/01/16 02:30:01,C,1,539
05/01/16 05:33:01,C,1,539
05/01/16 08:36:01,C,1,539
05/01/16 11:39:01,C,3,049
05/01/16 14:42:01,C,3,049
05/01/16 17:45:01,C,2,546
05/01/16 20:48:01,C,2,042
05/01/16 23:51:01,C,1,539
06/01/16 02:54:01,C,1,036
06/01/16 05:57:01,C,1,036
06/01/16 09:00:01,C,1,036
06/01/16 12:03:01,C,1,539
06/01/16 15:06:01,C,2,546
06/01/16 18:09:01,C,2,042
06/01/16 21:12:01,C,2,042
07/01/16 00:15:01,C,1,539
07/01/16 03:18:01,C,1,036
07/01/16 06:21:01,C,1,036
07/01/16 09:24:01,C,1,036
07/01/16 12:27:01,C,1,539
07/01/16 15:30:01,C,1,539
07/01/16 18:33:01,C,1,036
07/01/16 21:36:01,C,1,036
08/01/16 00:39:01,C,1,036
08/01/16 03:42:01,C,0,532
08/01/16 06:45:01,C,0,532
08/01/16 09:48:01,C,0,532
08/01/16 12:51:01,C,0,532
08/01/16 15:54:01,C,1,036
08/01/16 18:57:01,C,0,532
08/01/16 22:00:01,C,0,532
09/01/16 01:03:01,C,0,532
09/01/16 04:06:01,C,0,532
09/01/16 07:09:01,C,0,532
09/01/16 10:12:01,C,0,532
09/01/16 13:15:01,C,0,532
09/01/16 16:18:01,C,1,036
09/01/16 19:21:01,C,0,532
09/01/16 22:24:01,C,0,532
10/01/16 01:27:01,C,0,532
10/01/16 04:30:01,C,0,532
10/01/16 07:33:01,C,0,532
10/01/16 10:36:01,C,0,532
10/01/16 13:39:01,C,1,036
10/01/16 16:42:01,C,1,036
10/01/16 19:45:01,C,0,532
10/01/16 22:48:01,C,0,532
11/01/16 01:51:01,C,0,532
11/01/16 04:54:01,C,0,532
11/01/16 07:57:01,C,0,532
11/01/16 11:00:01,C,0,532
11/01/16 14:03:01,C,1,036
11/01/16 17:06:01,C,1,036
11/01/16 20:09:01,C,1,036
11/01/16 23:12:01,C,0,532
12/01/16 02:15:01,C,0,532
12/01/16 05:18:01,C,0,532
12/01/16 08:21:01,C,0,532
12/01/16 11:24:01,C,0,532
12/01/16 14:27:01,C,1,539
12/01/16 17:30:01,C,1,539
12/01/16 20:33:01,C,1,036
12/01/16 23:36:01,C,1,036
13/01/16 02:39:01,C,0,532
13/01/16 05:42:01,C,0,532
13/01/16 08:45:01,C,0,532
13/01/16 11:48:01,C,0,532
13/01/16 14:51:01,C,0,532
13/01/16 17:54:01,C,1,036
13/01/16 20:57:01,C,0,532
14/01/16 00:00:01,C,0,532
14/01/16 03:03:01,C,0,532
14/01/16 06:06:01,C,0,532
14/01/16 09:09:01,C,0,532
14/01/16 12:12:01,C,0,532
14/01/16 15:15:01,C,0,532
14/01/16 18:18:01,C,0,532
14/01/16 21:21:01,C,0,532
15/01/16 00:24:01,C,0,532
15/01/16 03:27:01,C,0,532
15/01/16 06:30:01,C,0,532
15/01/16 09:33:01,C,0,532
15/01/16 12:36:01,C,0,532
15/01/16 15:39:01,C,0,532
15/01/16 18:42:01,C,0,532
15/01/16 21:45:01,C,0,532
16/01/16 00:48:01,C,0,532
16/01/16 03:51:01,C,0,532
16/01/16 06:54:01,C,0,532
16/01/16 09:57:01,C,0,532
16/01/16 13:00:01,C,0,532
16/01/16 16:03:01,C,1,036
16/01/16 19:06:01,C,1,036
16/01/16 22:09:01,C,0,532
17/01/16 01:12:01,C,0,532
17/01/16 04:15:01,C,0,532
17/01/16 07:18:01,C,0,532
17/01/16 10:21:01,C,0,532
17/01/16 13:24:01,C,0,532
17/01/16 16:27:01,C,0,532
17/01/16 19:30:01,C,0,532
17/01/16 22:33:01,C,0,532
18/01/16 01:36:01,C,0,532
18/01/16 04:39:01,C,0,532
18/01/16 07:42:01,C,0,532
18/01/16 10:45:01,C,0,532
18/01/16 13:48:01,C,0,532
18/01/16 16:51:01,C,0,532
18/01/16 19:54:01,C,0,532
18/01/16 22:57:01,C,0,532
19/01/16 02:00:01,C,0,532
19/01/16 05:03:01,C,1,036
19/01/16 08:06:01,C,1,036
19/01/16 11:09:01,C,1,036
19/01/16 14:12:01,C,1,036
19/01/16 17:15:01,C,1,036
19/01/16 20:18:01,C,1,036
19/01/16 23:21:01,C,1,036
20/01/16 02:24:01,C,1,036
20/01/16 05:27:01,C,1,036
20/01/16 08:30:01,C,1,036
20/01/16 11:33:01,C,1,036
20/01/16 14:36:01,C,1,036
20/01/16 17:39:01,C,1,036
20/01/16 20:42:01,C,1,036
20/01/16 23:45:01,C,1,036
21/01/16 02:48:01,C,1,036
21/01/16 05:51:01,C,1,036
21/01/16 08:54:01,C,1,036
21/01/16 11:57:01,C,1,036
21/01/16 15:00:01,C,1,036
21/01/16 18:03:01,C,1,036
21/01/16 21:06:01,C,1,036
22/01/16 00:09:01,C,1,036
22/01/16 03:12:01,C,1,036
22/01/16 06:15:01,C,1,036
22/01/16 09:18:01,C,1,036
22/01/16 12:21:01,C,1,036
22/01/16 15:24:01,C,1,036
22/01/16 18:27:01,C,1,036
22/01/16 21:30:01,C,1,036
23/01/16 00:33:01,C,1,036
23/01/16 03:36:01,C,1,036
23/01/16 06:39:01,C,1,036
23/01/16 09:42:01,C,1,036
23/01/16 12:45:01,C,1,036
23/01/16 15:48:01,C,1,036
23/01/16 18:51:01,C,1,036
23/01/16 21:54:01,C,1,036
24/01/16 00:57:01,C,1,036
24/01/16 04:00:01,C,1,036
24/01/16 07:03:01,C,1,036
24/01/16 10:06:01,C,1,036
24/01/16 13:09:01,C,1,036
24/01/16 16:12:01,C,1,036
24/01/16 19:15:01,C,1,036
24/01/16 22:18:01,C,1,036
25/01/16 01:21:01,C,1,036
25/01/16 04:24:01,C,1,036
25/01/16 07:27:01,C,1,036
25/01/16 10:30:01,C,1,036
25/01/16 13:33:01,C,1,036
25/01/16 16:36:01,C,1,036
25/01/16 19:39:01,C,1,036
25/01/16 22:42:01,C,1,036
26/01/16 01:45:01,C,1,036
26/01/16 04:48:01,C,1,036
26/01/16 07:51:01,C,1,036
26/01/16 10:54:01,C,1,036
26/01/16 13:57:01,C,1,036
26/01/16 17:00:01,C,1,036
26/01/16 20:03:01,C,1,036
26/01/16 23:06:01,C,1,036
27/01/16 02:09:01,C,1,036
27/01/16 05:12:01,C,1,036
27/01/16 08:15:01,C,1,036
27/01/16 11:18:01,C,1,036
27/01/16 14:21:01,C,1,036
27/01/16 17:24:01,C,1,036
27/01/16 20:27:01,C,1,036
27/01/16 23:30:01,C,1,036
28/01/16 02:33:01,C,1,036
28/01/16 05:36:01,C,1,036
28/01/16 08:39:01,C,1,036
28/01/16 11:42:01,C,1,036
28/01/16 14:45:01,C,1,036
28/01/16 17:48:01,C,1,036
28/01/16 20:51:01,C,1,036
28/01/16 23:54:01,C,1,036
29/01/16 02:57:01,C,1,036
29/01/16 06:00:01,C,1,036
29/01/16 09:03:01,C,1,036
29/01/16 12:06:01,C,1,036
29/01/16 15:09:01,C,1,036
29/01/16 18:12:01,C,1,036
29/01/16 21:15:01,C,1,036
30/01/16 00:18:01,C,1,036
30/01/16 03:21:01,C,1,036
30/01/16 06:24:01,C,1,036
30/01/16 09:27:01,C,1,036
30/01/16 12:30:01,C,1,036
30/01/16 15:33:01,C,1,036
30/01/16 18:36:01,C,1,036
30/01/16 21:39:01,C,1,036
31/01/16 00:42:01,C,1,036
31/01/16 03:45:01,C,1,036
31/01/16 06:48:01,C,1,036
31/01/16 09:51:01,C,1,036
31/01/16 12:54:01,C,1,036
31/01/16 15:57:01,C,1,036
31/01/16 19:00:01,C,1,036
31/01/16 22:03:01,C,1,036
01/02/16 01:06:01,C,1,036
01/02/16 04:09:01,C,1,036
01/02/16 07:12:01,C,1,036
01/02/16 10:15:01,C,1,036
01/02/16 13:18:01,C,1,036
01/02/16 16:21:01,C,1,036
01/02/16 19:24:01,C,1,036
01/02/16 22:27:01,C,1,036
02/02/16 01:30:01,C,1,036
02/02/16 04:33:01,C,1,036
02/02/16 07:36:01,C,1,036
02/02/16 10:39:01,C,1,036
02/02/16 13:42:01,C,1,036
02/02/16 16:45:01,C,1,036
02/02/16 19:48:01,C,1,036
02/02/16 22:51:01,C,1,036
03/02/16 01:54:01,C,1,036
03/02/16 04:57:01,C,1,036
03/02/16 08:00:01,C,1,036
03/02/16 11:03:01,C,1,036
03/02/16 14:06:01,C,1,036
03/02/16 17:09:01,C,1,036
03/02/16 20:12:01,C,1,036
03/02/16 23:15:01,C,1,036
04/02/16 02:18:01,C,1,036
04/02/16 05:21:01,C,1,036
04/02/16 08:24:01,C,1,036
04/02/16 11:27:01,C,1,036
04/02/16 14:30:01,C,1,036
04/02/16 17:33:01,C,1,036
04/02/16 20:36:01,C,1,036
04/02/16 23:39:01,C,1,036
05/02/16 02:42:01,C,1,036
05/02/16 05:45:01,C,1,036
05/02/16 08:48:01,C,1,036
05/02/16 11:51:01,C,1,036
05/02/16 14:54:01,C,1,036
05/02/16 17:57:01,C,1,036
05/02/16 21:00:01,C,1,036
06/02/16 00:03:01,C,1,036
06/02/16 03:06:01,C,1,036
06/02/16 06:09:01,C,1,036
06/02/16 09:12:01,C,1,036
06/02/16 12:15:01,C,1,036
06/02/16 15:18:01,C,1,036
06/02/16 18:21:01,C,1,036
06/02/16 21:24:01,C,1,036
07/02/16 00:27:01,C,1,036
07/02/16 03:30:01,C,1,036
07/02/16 06:33:01,C,1,036
07/02/16 09:36:01,C,1,036
07/02/16 12:39:01,C,1,036
07/02/16 15:42:01,C,1,036
07/02/16 18:45:01,C,1,036
07/02/16 21:48:01,C,1,036
08/02/16 00:51:01,C,1,036
08/02/16 03:54:01,C,1,036
08/02/16 06:57:01,C,1,036
08/02/16 10:00:01,C,1,036
08/02/16 13:03:01,C,1,036
08/02/16 16:06:01,C,1,036
08/02/16 19:09:01,C,1,036
08/02/16 22:12:01,C,1,036
09/02/16 01:15:01,C,1,036
09/02/16 04:18:01,C,1,036
09/02/16 07:21:01,C,1,036
09/02/16 10:24:01,C,1,036
09/02/16 13:27:01,C,1,036
09/02/16 16:30:01,C,1,036
09/02/16 19:33:01,C,1,036
09/02/16 22:36:01,C,1,036
10/02/16 01:39:01,C,1,036
10/02/16 04:42:01,C,1,036
10/02/16 07:45:01,C,1,036
10/02/16 10:48:01,C,1,036
10/02/16 13:51:01,C,1,036
10/02/16 16:54:01,C,1,036
10/02/16 19:57:01,C,1,036
10/02/16 23:00:01,C,1,036
11/02/16 02:03:01,C,1,036
11/02/16 05:06:01,C,1,036
11/02/16 08:09:01,C,1,036
11/02/16 11:12:01,C,1,036
11/02/16 14:15:01,C,1,036
11/02/16 17:18:01,C,1,036
11/02/16 20:21:01,C,1,036
11/02/16 23:24:01,C,1,036
12/02/16 02:27:01,C,1,036
12/02/16 05:30:01,C,1,036
12/02/16 08:33:01,C,1,036
12/02/16 11:36:01,C,1,036
12/02/16 14:39:01,C,1,036
12/02/16 17:42:01,C,1,036
12/02/16 20:45:01,C,1,036
12/02/16 23:48:01,C,1,036
13/02/16 02:51:01,C,1,036
13/02/16 05:54:01,C,1,036
13/02/16 08:57:01,C,1,036
13/02/16 12:00:01,C,1,036
13/02/16 15:03:01,C,1,036
13/02/16 18:06:01,C,1,036
13/02/16 21:09:01,C,1,036
14/02/16 00:12:01,C,1,036
14/02/16 03:15:01,C,1,036
14/02/16 06:18:01,C,1,036
14/02/16 09:21:01,C,1,036
14/02/16 12:24:01,C,1,036
14/02/16 15:27:01,C,1,036
14/02/16 18:30:01,C,1,036
14/02/16 21:33:01,C,1,036
15/02/16 00:36:01,C,1,036
15/02/16 03:39:01,C,1,036
15/02/16 06:42:01,C,1,036
15/02/16 09:45:01,C,1,036
15/02/16 12:48:01,C,1,036
15/02/16 15:51:01,C,1,036
15/02/16 18:54:01,C,1,036
15/02/16 21:57:01,C,1,036
16/02/16 01:00:01,C,1,036
16/02/16 04:03:01,C,1,036
16/02/16 07:06:01,C,1,036
16/02/16 10:09:01,C,1,036
16/02/16 13:12:01,C,1,036
16/02/16 16:15:01,C,1,036
16/02/16 19:18:01,C,1,036
16/02/16 22:21:01,C,1,036
17/02/16 01:24:01,C,1,036
17/02/16 04:27:01,C,1,036
17/02/16 07:30:01,C,1,036
17/02/16 10:33:01,C,1,036
17/02/16 13:36:01,C,1,036
17/02/16 16:39:01,C,1,036
17/02/16 19:42:01,C,1,036
17/02/16 22:45:01,C,1,036
18/02/16 01:48:01,C,1,036
18/02/16 04:51:01,C,1,036
18/02/16 07:54:01,C,1,036
18/02/16 10:57:01,C,1,036
18/02/16 14:00:01,C,1,036
18/02/16 17:03:01,C,1,036
18/02/16 20:06:01,C,1,036
18/02/16 23:09:01,C,1,036
19/02/16 02:12:01,C,1,036
19/02/16 05:15:01,C,1,036
19/02/16 08:18:01,C,1,036
19/02/16 11:21:01,C,1,036
19/02/16 14:24:01,C,1,036
19/02/16 17:27:01,C,1,036
19/02/16 20:30:01,C,1,036
19/02/16 23:33:01,C,1,036
20/02/16 02:36:01,C,1,036
20/02/16 05:39:01,C,1,036
20/02/16 08:42:01,C,1,036
20/02/16 11:45:01,C,1,036
20/02/16 14:48:01,C,1,036
20/02/16 17:51:01,C,1,036
20/02/16 20:54:01,C,1,036
20/02/16 23:57:01,C,1,036
21/02/16 03:00:01,C,1,036
21/02/16 06:03:01,C,1,036
21/02/16 09:06:01,C,1,036
21/02/16 12:09:01,C,1,036
21/02/16 15:12:01,C,1,036
21/02/16 18:15:01,C,1,036
21/02/16 21:18:01,C,1,036
22/02/16 00:21:01,C,1,036
22/02/16 03:24:01,C,1,036
22/02/16 06:27:01,C,1,036
22/02/16 09:30:01,C,1,036
22/02/16 12:33:01,C,1,036
22/02/16 15:36:01,C,1,036
22/02/16 18:39:01,C,1,036
22/02/16 21:42:01,C,1,036
23/02/16 00:45:01,C,1,036
23/02/16 03:48:01,C,1,036
23/02/16 06:51:01,C,1,036
23/02/16 09:54:01,C,1,036
23/02/16 12:57:01,C,1,036
23/02/16 16:00:01,C,1,036
23/02/16 19:03:01,C,1,036
23/02/16 22:06:01,C,1,036
24/02/16 01:09:01,C,1,036
24/02/16 04:12:01,C,1,036
24/02/16 07:15:01,C,1,036
24/02/16 10:18:01,C,1,036
24/02/16 13:21:01,C,1,036
24/02/16 16:24:01,C,1,036
24/02/16 19:27:01,C,1,036
24/02/16 22:30:01,C,1,036
25/02/16 01:33:01,C,1,036
25/02/16 04:36:01,C,1,036
25/02/16 07:39:01,C,1,036
25/02/16 10:42:01,C,1,036
25/02/16 13:45:01,C,1,036
25/02/16 16:48:01,C,1,036
25/02/16 19:51:01,C,1,036
25/02/16 22:54:01,C,1,036
26/02/16 01:57:01,C,1,036
26/02/16 05:00:01,C,1,036
26/02/16 08:03:01,C,1,036
26/02/16 11:06:01,C,1,036
26/02/16 14:09:01,C,1,036
26/02/16 17:12:01,C,1,036
26/02/16 20:15:01,C,1,036
26/02/16 23:18:01,C,1,036
27/02/16 02:21:01,C,1,036
27/02/16 05:24:01,C,1,036
27/02/16 08:27:01,C,1,036
27/02/16 11:30:01,C,1,036
27/02/16 14:33:01,C,1,036
27/02/16 17:36:01,C,1,036
27/02/16 20:39:01,C,1,036
27/02/16 23:42:01,C,1,036
28/02/16 02:45:01,C,1,036
28/02/16 05:48:01,C,1,036
28/02/16 08:51:01,C,1,036
28/02/16 11:54:01,C,1,036
28/02/16 14:57:01,C,1,036
28/02/16 18:00:01,C,1,036
28/02/16 21:03:01,C,0,532
29/02/16 00:06:01,C,1,036
29/02/16 03:09:01,C,1,036
29/02/16 06:12:01,C,1,036
29/02/16 09:15:01,C,0,532
29/02/16 12:18:01,C,1,036
29/02/16 15:21:01,C,1,036
29/02/16 18:24:01,C,0,532
29/02/16 21:27:01,C,0,532
01/03/16 00:30:01,C,1,036
01/03/16 03:33:01,C,1,036
01/03/16 06:36:01,C,1,036
01/03/16 09:39:01,C,0,532
01/03/16 12:42:01,C,0,532
01/03/16 15:45:01,C,0,532
01/03/16 18:48:01,C,0,532
01/03/16 21:51:01,C,0,532
02/03/16 00:54:01,C,1,036
02/03/16 03:57:01,C,1,036
02/03/16 07:00:01,C,1,036
02/03/16 10:03:01,C,1,036
02/03/16 13:06:01,C,0,532
02/03/16 16:09:01,C,0,532
02/03/16 19:12:01,C,0,532
02/03/16 22:15:01,C,0,532
03/03/16 01:18:01,C,0,532
03/03/16 04:21:01,C,1,036
03/03/16 07:24:01,C,0,532
03/03/16 10:27:01,C,1,036
03/03/16 13:30:01,C,0,532
03/03/16 16:33:01,C,0,532
03/03/16 19:36:01,C,0,532
03/03/16 22:39:01,C,0,532
04/03/16 01:42:01,C,0,532
04/03/16 04:45:01,C,0,532
04/03/16 07:48:01,C,0,532
04/03/16 10:51:01,C,0,532
04/03/16 13:54:01,C,0,532
04/03/16 16:57:01,C,0,532
04/03/16 20:00:01,C,0,532
04/03/16 23:03:01,C,0,532
05/03/16 02:06:01,C,0,532
05/03/16 05:09:01,C,0,532
05/03/16 08:12:01,C,0,532
05/03/16 11:15:01,C,0,532
05/03/16 14:18:01,C,0,532
05/03/16 17:21:01,C,0,532
05/03/16 20:24:01,C,0,532
05/03/16 23:27:01,C,0,532
06/03/16 02:30:01,C,0,532
06/03/16 05:33:01,C,0,532
06/03/16 08:36:01,C,0,532
06/03/16 11:39:01,C,0,532
06/03/16 14:42:01,C,0,532
06/03/16 17:45:01,C,0,532
06/03/16 20:48:01,C,0,532
06/03/16 23:51:01,C,0,532
07/03/16 02:54:01,C,0,532
07/03/16 05:57:01,C,0,532
07/03/16 09:00:01,C,0,532
07/03/16 12:03:01,C,0,532
07/03/16 15:06:01,C,0,532
07/03/16 18:09:01,C,0,532
07/03/16 21:12:01,C,0,532
08/03/16 00:15:01,C,0,532
08/03/16 03:18:01,C,0,532
08/03/16 06:21:01,C,0,532
08/03/16 09:24:01,C,0,532
08/03/16 12:27:01,C,0,532
08/03/16 15:30:01,C,0,532
08/03/16 18:33:01,C,0,532
08/03/16 21:36:01,C,0,532
09/03/16 00:39:01,C,0,532
09/03/16 03:42:01,C,0,532
09/03/16 06:45:01,C,0,532
09/03/16 09:48:01,C,0,532
09/03/16 12:51:01,C,0,532
09/03/16 15:54:01,C,0,532
09/03/16 18:57:01,C,0,532
09/03/16 22:00:01,C,0,532
10/03/16 01:03:01,C,0,532
10/03/16 04:06:01,C,0,532
10/03/16 07:09:01,C,0,532
10/03/16 10:12:01,C,0,532
10/03/16 13:15:01,C,0,532
10/03/16 16:18:01,C,0,532
10/03/16 19:21:01,C,0,532
10/03/16 22:24:01,C,0,532
11/03/16 01:27:01,C,0,532
11/03/16 04:30:01,C,0,532
11/03/16 07:33:01,C,0,532
11/03/16 10:36:01,C,0,532
11/03/16 13:39:01,C,0,532
11/03/16 16:42:01,C,0,532
11/03/16 19:45:01,C,0,532
11/03/16 22:48:01,C,0,532
12/03/16 01:51:01,C,0,532
12/03/16 04:54:01,C,0,532
12/03/16 07:57:01,C,0,532
12/03/16 11:00:01,C,0,532
12/03/16 14:03:01,C,0,532
12/03/16 17:06:01,C,0,532
12/03/16 20:09:01,C,0,532
12/03/16 23:12:01,C,0,532
13/03/16 02:15:01,C,0,532
13/03/16 05:18:01,C,0,532
13/03/16 08:21:01,C,0,532
13/03/16 11:24:01,C,0,532
13/03/16 14:27:01,C,0,532
13/03/16 17:30:01,C,0,532
13/03/16 20:33:01,C,0,532
13/03/16 23:36:01,C,0,532
14/03/16 02:39:01,C,0,532
14/03/16 05:42:01,C,0,532
14/03/16 08:45:01,C,0,532
14/03/16 11:48:01,C,0,532
14/03/16 14:51:01,C,0,532
14/03/16 17:54:01,C,0,532
14/03/16 20:57:01,C,0,532
15/03/16 00:00:01,C,0,532
15/03/16 03:03:01,C,0,532
15/03/16 06:06:01,C,0,532
15/03/16 09:09:01,C,0,532
15/03/16 12:12:01,C,0,532
15/03/16 15:15:01,C,0,532
15/03/16 18:18:01,C,0,532
15/03/16 21:21:01,C,0,532
16/03/16 00:24:01,C,0,532
16/03/16 03:27:01,C,0,532
16/03/16 06:30:01,C,0,532
16/03/16 09:33:01,C,0,532
16/03/16 12:36:01,C,0,532
16/03/16 15:39:01,C,0,532
16/03/16 18:42:01,C,0,532
16/03/16 21:45:01,C,0,532
17/03/16 00:48:01,C,0,532
17/03/16 03:51:01,C,0,532
17/03/16 06:54:01,C,0,532
17/03/16 09:57:01,C,0,532
17/03/16 13:00:01,C,0,532
17/03/16 16:03:01,C,0,532
17/03/16 19:06:01,C,0,532
17/03/16 22:09:01,C,0,532
18/03/16 01:12:01,C,0,532
18/03/16 04:15:01,C,0,532
18/03/16 07:18:01,C,0,532
18/03/16 10:21:01,C,0,532
18/03/16 13:24:01,C,0,532
18/03/16 16:27:01,C,0,532
18/03/16 19:30:01,C,0,532
18/03/16 22:33:01,C,0,532
19/03/16 01:36:01,C,0,532
19/03/16 04:39:01,C,0,532
19/03/16 07:42:01,C,0,532
19/03/16 10:45:01,C,0,532
19/03/16 13:48:01,C,0,532
19/03/16 16:51:01,C,0,532
19/03/16 19:54:01,C,0,532
19/03/16 22:57:01,C,0,532
20/03/16 02:00:01,C,0,532
20/03/16 05:03:01,C,0,532
20/03/16 08:06:01,C,0,532
20/03/16 11:09:01,C,0,532
20/03/16 14:12:01,C,0,532
20/03/16 17:15:01,C,0,532
20/03/16 20:18:01,C,0,532
20/03/16 23:21:01,C,0,532
21/03/16 02:24:01,C,0,532
21/03/16 05:27:01,C,0,532
21/03/16 08:30:01,C,0,532
21/03/16 11:33:01,C,0,532
21/03/16 14:36:01,C,0,532
21/03/16 17:39:01,C,0,532
21/03/16 20:42:01,C,0,532
21/03/16 23:45:01,C,0,532
22/03/16 02:48:01,C,0,532
22/03/16 05:51:01,C,0,532
22/03/16 08:54:01,C,0,532
22/03/16 11:57:01,C,0,532
22/03/16 15:00:01,C,0,532
22/03/16 18:03:01,C,0,532
22/03/16 21:06:01,C,0,532
23/03/16 00:09:01,C,0,532
23/03/16 03:12:01,C,0,532
23/03/16 06:15:01,C,0,532
23/03/16 09:18:01,C,0,532
23/03/16 12:21:01,C,0,532
23/03/16 15:24:01,C,0,532
23/03/16 18:27:01,C,0,532
23/03/16 21:30:01,C,0,532
24/03/16 00:33:01,C,0,532
24/03/16 03:36:01,C,0,532
24/03/16 06:39:01,C,0,532
24/03/16 09:42:01,C,0,532
24/03/16 12:45:01,C,0,532
24/03/16 15:48:01,C,0,532
24/03/16 18:51:01,C,0,532
24/03/16 21:54:01,C,0,532
25/03/16 00:57:01,C,0,532
25/03/16 04:00:01,C,0,532
25/03/16 07:03:01,C,0,532
25/03/16 10:06:01,C,0,532
25/03/16 13:09:01,C,0,532
25/03/16 16:12:01,C,0,532
25/03/16 19:15:01,C,0,532
25/03/16 22:18:01,C,0,532
26/03/16 01:21:01,C,0,532
26/03/16 04:24:01,C,0,532
26/03/16 07:27:01,C,0,532
26/03/16 10:30:01,C,0,532
26/03/16 13:33:01,C,0,532
26/03/16 16:36:01,C,0,532
26/03/16 19:39:01,C,0,532
26/03/16 22:42:01,C,0,532
27/03/16 01:45:01,C,0,532
27/03/16 05:48:01,C,0,532
27/03/16 08:51:01,C,0,532
27/03/16 11:54:01,C,0,532
27/03/16 14:57:01,C,0,532
27/03/16 18:00:01,C,0,532
27/03/16 21:03:01,C,0,532
28/03/16 00:06:01,C,0,532
28/03/16 03:09:01,C,0,532
28/03/16 06:12:01,C,0,532
28/03/16 09:15:01,C,0,532
28/03/16 12:18:01,C,0,532
28/03/16 15:21:01,C,0,532
28/03/16 18:24:01,C,0,532
28/03/16 21:27:01,C,0,532
29/03/16 00:30:01,C,0,532
29/03/16 03:33:01,C,0,532
29/03/16 06:36:01,C,0,532
29/03/16 09:39:01,C,0,532
29/03/16 12:42:01,C,0,532
29/03/16 15:45:01,C,0,532
29/03/16 18:48:01,C,0,532
29/03/16 21:51:01,C,0,532
30/03/16 00:54:01,C,0,532
30/03/16 03:57:01,C,0,532
30/03/16 07:00:01,C,0,532
30/03/16 10:03:01,C,0,532
30/03/16 13:06:01,C,0,532
30/03/16 16:09:01,C,0,532
30/03/16 19:12:01,C,0,532
30/03/16 22:15:01,C,0,532
31/03/16 01:18:01,C,0,532
31/03/16 04:21:01,C,0,532
31/03/16 07:24:01,C,0,532
31/03/16 10:27:01,C,0,532
31/03/16 13:30:01,C,0,532
31/03/16 16:33:01,C,0,532
31/03/16 19:36:01,C,0,532
31/03/16 22:39:01,C,0,532
01/04/16 01:42:01,C,0,532
01/04/16 04:45:01,C,0,532
01/04/16 07:48:01,C,0,532
01/04/16 10:51:01,C,0,532
01/04/16 13:54:01,C,0,532
01/04/16 16:57:01,C,0,532
01/04/16 20:00:01,C,0,532
01/04/16 23:03:01,C,0,532
02/04/16 02:06:01,C,0,532
02/04/16 05:09:01,C,0,532
02/04/16 08:12:01,C,0,532
02/04/16 11:15:01,C,0,532
02/04/16 14:18:01,C,0,532
02/04/16 17:21:01,C,0,532
02/04/16 20:24:01,C,0,532
02/04/16 23:27:01,C,0,532
03/04/16 02:30:01,C,0,532
03/04/16 05:33:01,C,0,532
03/04/16 08:36:01,C,0,532
03/04/16 11:39:01,C,0,532
03/04/16 14:42:01,C,0,532
03/04/16 17:45:01,C,0,532
03/04/16 20:48:01,C,0,532
03/04/16 23:51:01,C,0,532
04/04/16 02:54:01,C,0,532
04/04/16 05:57:01,C,0,532
04/04/16 09:00:01,C,0,532
04/04/16 12:03:01,C,0,532
04/04/16 15:06:01,C,0,532
04/04/16 18:09:01,C,0,532
04/04/16 21:12:01,C,0,532
05/04/16 00:15:01,C,0,532
05/04/16 03:18:01,C,0,532
05/04/16 06:21:01,C,0,532
05/04/16 09:24:01,C,0,532
05/04/16 12:27:01,C,0,532
05/04/16 15:30:01,C,0,532
05/04/16 18:33:01,C,0,532
05/04/16 21:36:01,C,0,532
06/04/16 00:39:01,C,0,532
06/04/16 03:42:01,C,0,532
06/04/16 06:45:01,C,0,532
06/04/16 09:48:01,C,0,532
06/04/16 12:51:01,C,0,532
06/04/16 15:54:01,C,0,532
06/04/16 18:57:01,C,0,532
06/04/16 22:00:01,C,0,532
07/04/16 01:03:01,C,0,532
07/04/16 04:06:01,C,0,532
07/04/16 07:09:01,C,0,532
07/04/16 10:12:01,C,0,532
07/04/16 13:15:01,C,0,532
07/04/16 16:18:01,C,0,532
07/04/16 19:21:01,C,0,532
07/04/16 22:24:01,C,0,532
08/04/16 01:27:01,C,0,532
08/04/16 04:30:01,C,0,532
08/04/16 07:33:01,C,0,532
08/04/16 10:36:01,C,0,532
08/04/16 13:39:01,C,0,532
08/04/16 16:42:01,C,0,532
08/04/16 19:45:01,C,0,532
08/04/16 22:48:01,C,0,532
09/04/16 01:51:01,C,0,532
09/04/16 04:54:01,C,0,532
09/04/16 07:57:01,C,0,532
09/04/16 11:00:01,C,0,532
09/04/16 14:03:01,C,0,532
09/04/16 17:06:01,C,0,532
09/04/16 20:09:01,C,0,532
09/04/16 23:12:01,C,0,532
10/04/16 02:15:01,C,0,532
10/04/16 05:18:01,C,0,532
10/04/16 08:21:01,C,0,532
10/04/16 11:24:01,C,0,532
10/04/16 14:27:01,C,0,532
10/04/16 17:30:01,C,0,532
10/04/16 20:33:01,C,0,532
10/04/16 23:36:01,C,0,532
11/04/16 02:39:01,C,0,532
11/04/16 05:42:01,C,0,532
11/04/16 08:45:01,C,0,532
11/04/16 11:48:01,C,0,532
11/04/16 14:51:01,C,0,532
