24/04/14 12:02:01,C,20,099
24/04/14 15:02:01,C,23,101
24/04/14 18:02:01,C,15,092
24/04/14 21:02:01,C,8,075
25/04/14 00:02:01,C,6,069
25/04/14 03:02:01,C,4,062
25/04/14 06:02:01,C,3,058
25/04/14 09:02:01,C,9,58
25/04/14 12:02:01,C,15,593
25/04/14 15:02:01,C,17,596
25/04/14 18:02:01,C,10,582
25/04/14 21:02:01,C,7,072
26/04/14 00:02:01,C,4,062
26/04/14 03:02:01,C,2,054
26/04/14 06:02:01,C,1,552
26/04/14 09:02:01,C,7,574
26/04/14 12:02:01,C,21,1
26/04/14 15:02:01,C,21,6
26/04/14 18:02:01,C,13,088
26/04/14 21:02:01,C,8,577
27/04/14 00:02:01,C,7,072
27/04/14 03:02:01,C,6,57
27/04/14 06:02:01,C,5,065
27/04/14 09:02:01,C,6,57
27/04/14 12:02:01,C,8,577
27/04/14 15:02:01,C,11,084
27/04/14 18:02:01,C,10,081
27/04/14 21:02:01,C,4,062
28/04/14 00:02:01,C,2,054
28/04/14 03:02:01,C,0,547
28/04/14 06:02:01,C,-0,959
28/04/14 09:02:01,C,0,547
28/04/14 12:02:01,C,19,599
28/04/14 15:02:01,C,16,595
28/04/14 18:02:01,C,12,587
28/04/14 21:02:01,C,5,065
29/04/14 00:02:01,C,3,56
29/04/14 03:02:01,C,1,552
29/04/14 06:02:01,C,1,05
29/04/14 09:02:01,C,7,072
29/04/14 12:02:01,C,19,599
29/04/14 15:02:01,C,26,102
29/04/14 18:02:01,C,15,092
29/04/14 21:02:01,C,7,072
30/04/14 00:02:01,C,4,564
30/04/14 03:02:01,C,4,564
30/04/14 06:02:01,C,3,56
30/04/14 09:02:01,C,4,062
30/04/14 12:02:01,C,16,094
30/04/14 15:02:01,C,20,6
30/04/14 18:02:01,C,11,084
30/04/14 21:02:01,C,5,065
01/05/14 00:02:01,C,2,556
01/05/14 03:02:01,C,2,054
01/05/14 06:02:01,C,1,05
01/05/14 09:02:01,C,2,054
01/05/14 12:02:01,C,20,099
01/05/14 15:02:01,C,24,102
01/05/14 18:02:01,C,14,09
01/05/14 21:02:01,C,7,072
02/05/14 00:02:01,C,5,065
02/05/14 03:02:01,C,5,567
02/05/14 06:02:01,C,4,062
02/05/14 09:02:01,C,5,567
02/05/14 12:02:01,C,9,078
02/05/14 15:02:01,C,15,092
02/05/14 18:02:01,C,10,081
02/05/14 21:02:01,C,6,57
03/05/14 00:02:01,C,5,065
03/05/14 03:02:01,C,3,56
03/05/14 06:02:01,C,1,552
03/05/14 09:02:01,C,8,577
03/05/14 12:02:01,C,19,098
03/05/14 15:02:01,C,23,101
03/05/14 18:02:01,C,12,587
03/05/14 21:02:01,C,6,57
04/05/14 00:02:01,C,3,56
04/05/14 03:02:01,C,2,556
04/05/14 06:02:01,C,1,05
04/05/14 09:02:01,C,7,072
04/05/14 12:02:01,C,19,098
04/05/14 15:02:01,C,25,602
04/05/14 18:02:01,C,14,09
04/05/14 21:02:01,C,7,574
05/05/14 00:02:01,C,4,564
05/05/14 03:02:01,C,3,56
05/05/14 06:02:01,C,2,054
05/05/14 09:02:01,C,9,078
05/05/14 12:02:01,C,20,099
05/05/14 15:02:01,C,28,101
05/05/14 18:02:01,C,15,593
05/05/14 21:02:01,C,8,577
06/05/14 00:02:01,C,6,069
06/05/14 03:02:01,C,4,062
06/05/14 06:02:01,C,3,058
06/05/14 09:02:01,C,10,081
06/05/14 12:02:01,C,18,097
06/05/14 15:02:01,C,26,602
06/05/14 18:02:01,C,15,593
06/05/14 21:02:01,C,10,081
07/05/14 00:02:01,C,8,577
07/05/14 03:02:01,C,7,072
07/05/14 06:02:01,C,7,072
07/05/14 09:02:01,C,7,574
07/05/14 12:02:01,C,17,096
07/05/14 15:02:01,C,17,096
07/05/14 18:02:01,C,15,092
07/05/14 21:02:01,C,7,574
08/05/14 00:02:01,C,4,062
08/05/14 03:02:01,C,3,058
08/05/14 06:02:01,C,2,556
08/05/14 09:02:01,C,8,075
08/05/14 12:02:01,C,17,596
08/05/14 15:02:01,C,24,102
08/05/14 18:02:01,C,14,09
08/05/14 21:02:01,C,10,081
09/05/14 00:02:01,C,6,57
09/05/14 03:02:01,C,5,065
09/05/14 06:02:01,C,4,062
09/05/14 09:02:01,C,10,081
09/05/14 12:02:01,C,18,598
09/05/14 15:02:01,C,27,601
09/05/14 18:02:01,C,16,094
09/05/14 21:02:01,C,9,58
10/05/14 00:02:01,C,7,072
10/05/14 03:02:01,C,5,567
10/05/14 06:02:01,C,4,564
10/05/14 09:02:01,C,11,585
10/05/14 12:02:01,C,19,599
10/05/14 15:02:01,C,22,101
10/05/14 18:02:01,C,18,598
10/05/14 21:02:01,C,9,58
11/05/14 00:02:01,C,7,072
11/05/14 03:02:01,C,6,57
11/05/14 06:02:01,C,7,574
11/05/14 09:02:01,C,10,582
11/05/14 12:02:01,C,11,585
11/05/14 15:02:01,C,22,101
11/05/14 18:02:01,C,12,086
11/05/14 21:02:01,C,8,577
12/05/14 00:02:01,C,5,567
12/05/14 03:02:01,C,3,56
12/05/14 06:02:01,C,3,058
12/05/14 09:02:01,C,8,075
12/05/14 12:02:01,C,17,596
12/05/14 15:02:01,C,21,1
12/05/14 18:02:01,C,13,589
12/05/14 21:02:01,C,8,075
13/05/14 00:02:01,C,4,062
13/05/14 03:02:01,C,2,556
13/05/14 06:02:01,C,2,556
13/05/14 09:02:01,C,8,577
13/05/14 12:02:01,C,17,096
13/05/14 15:02:01,C,14,09
13/05/14 18:02:01,C,9,078
13/05/14 21:02:01,C,4,564
14/05/14 00:02:01,C,2,556
14/05/14 03:02:01,C,2,054
14/05/14 06:02:01,C,1,05
14/05/14 09:02:01,C,7,574
14/05/14 12:02:01,C,16,595
14/05/14 15:02:01,C,26,602
14/05/14 18:02:01,C,12,086
14/05/14 21:02:01,C,6,069
15/05/14 00:02:01,C,3,56
15/05/14 03:02:01,C,2,054
15/05/14 06:02:01,C,0,547
15/05/14 09:02:01,C,6,57
15/05/14 12:02:01,C,18,598
15/05/14 15:02:01,C,29,6
15/05/14 18:02:01,C,13,589
15/05/14 21:02:01,C,8,577
16/05/14 00:02:01,C,3,56
16/05/14 03:02:01,C,2,054
16/05/14 06:02:01,C,1,05
16/05/14 09:02:01,C,6,069
16/05/14 12:02:01,C,19,599
16/05/14 15:02:01,C,30,599
16/05/14 18:02:01,C,18,097
16/05/14 21:02:01,C,7,574
17/05/14 00:02:01,C,6,57
17/05/14 03:02:01,C,4,564
17/05/14 06:02:01,C,2,556
17/05/14 09:02:01,C,10,081
17/05/14 12:02:01,C,19,599
17/05/14 15:02:01,C,20,6
17/05/14 18:02:01,C,15,593
17/05/14 21:02:01,C,10,081
18/05/14 00:02:01,C,8,577
18/05/14 03:02:01,C,4,564
18/05/14 06:02:01,C,3,058
18/05/14 09:02:01,C,10,081
18/05/14 12:02:01,C,20,6
18/05/14 15:02:01,C,30,599
18/05/14 18:02:01,C,18,097
18/05/14 21:02:01,C,11,084
19/05/14 00:02:01,C,9,078
19/05/14 03:02:01,C,5,567
19/05/14 06:02:01,C,4,564
19/05/14 09:02:01,C,10,081
19/05/14 12:02:01,C,14,09
19/05/14 15:02:01,C,13,589
19/05/14 18:02:01,C,10,081
19/05/14 21:02:01,C,8,577
20/05/14 00:02:01,C,7,574
20/05/14 03:02:01,C,7,072
20/05/14 06:02:01,C,6,069
20/05/14 09:02:01,C,10,081
20/05/14 12:02:01,C,18,097
20/05/14 15:02:01,C,25,602
20/05/14 18:02:01,C,16,595
20/05/14 21:02:01,C,10,081
21/05/14 00:02:01,C,8,075
21/05/14 03:02:01,C,6,069
21/05/14 06:02:01,C,7,574
21/05/14 09:02:01,C,10,081
21/05/14 12:02:01,C,14,09
21/05/14 15:02:01,C,18,598
21/05/14 18:02:01,C,15,593
21/05/14 21:02:01,C,10,081
22/05/14 00:02:01,C,7,574
22/05/14 03:02:01,C,6,069
22/05/14 06:02:01,C,7,574
22/05/14 09:02:01,C,10,582
22/05/14 12:02:01,C,15,593
22/05/14 15:02:01,C,14,09
22/05/14 18:02:01,C,13,088
22/05/14 21:02:01,C,10,081
23/05/14 00:02:01,C,9,58
23/05/14 03:02:01,C,8,075
23/05/14 06:02:01,C,5,065
23/05/14 09:02:01,C,10,582
23/05/14 12:02:01,C,19,098
23/05/14 15:02:01,C,17,096
23/05/14 18:02:01,C,16,094
23/05/14 21:02:01,C,9,58
24/05/14 00:02:01,C,7,072
24/05/14 03:02:01,C,7,072
24/05/14 06:02:01,C,4,062
24/05/14 09:02:01,C,8,075
24/05/14 12:02:01,C,16,595
24/05/14 15:02:01,C,24,602
24/05/14 18:02:01,C,15,593
24/05/14 21:02:01,C,11,084
25/05/14 00:02:01,C,8,577
25/05/14 03:02:01,C,7,072
25/05/14 06:02:01,C,6,57
25/05/14 09:02:01,C,9,078
25/05/14 12:02:01,C,13,589
25/05/14 15:02:01,C,12,086
25/05/14 18:02:01,C,13,088
25/05/14 21:02:01,C,10,582
26/05/14 00:02:01,C,8,577
26/05/14 03:02:01,C,8,075
26/05/14 06:02:01,C,7,072
26/05/14 09:02:01,C,8,577
26/05/14 12:02:01,C,11,585
26/05/14 15:02:01,C,14,09
26/05/14 18:02:01,C,10,582
26/05/14 21:02:01,C,8,075
27/05/14 00:02:01,C,7,574
27/05/14 03:02:01,C,7,574
27/05/14 06:02:01,C,7,072
27/05/14 09:02:01,C,10,582
27/05/14 12:02:01,C,15,092
27/05/14 15:02:01,C,21,6
27/05/14 18:02:01,C,14,09
27/05/14 21:02:01,C,11,585
28/05/14 00:02:01,C,10,081
28/05/14 03:02:01,C,8,075
28/05/14 06:02:01,C,6,57
28/05/14 09:02:01,C,8,577
28/05/14 12:02:01,C,15,593
28/05/14 15:02:01,C,22,101
28/05/14 18:02:01,C,14,09
28/05/14 21:02:01,C,11,585
29/05/14 00:02:01,C,10,081
29/05/14 03:02:01,C,8,577
29/05/14 06:02:01,C,7,072
29/05/14 09:02:01,C,9,078
29/05/14 12:02:01,C,16,595
29/05/14 15:02:01,C,17,596
29/05/14 18:02:01,C,14,591
29/05/14 21:02:01,C,11,585
30/05/14 00:02:01,C,9,58
30/05/14 03:02:01,C,8,075
30/05/14 06:02:01,C,7,072
30/05/14 09:02:01,C,9,078
30/05/14 12:02:01,C,17,096
30/05/14 15:02:01,C,16,094
30/05/14 18:02:01,C,14,09
30/05/14 21:02:01,C,11,084
31/05/14 00:02:01,C,10,081
31/05/14 03:02:01,C,8,075
31/05/14 06:02:01,C,8,075
31/05/14 09:02:01,C,10,081
31/05/14 12:02:01,C,15,593
31/05/14 15:02:01,C,20,099
31/05/14 18:02:01,C,15,092
31/05/14 21:02:01,C,13,088
01/06/14 00:02:01,C,9,58
01/06/14 03:02:01,C,8,577
01/06/14 06:02:01,C,7,072
01/06/14 09:02:01,C,9,58
01/06/14 12:02:01,C,16,094
01/06/14 15:02:01,C,21,6
01/06/14 18:02:01,C,15,593
01/06/14 21:02:01,C,13,088
02/06/14 00:02:01,C,10,582
02/06/14 03:02:01,C,9,58
02/06/14 06:02:01,C,8,075
02/06/14 09:02:01,C,10,081
02/06/14 12:02:01,C,18,598
02/06/14 15:02:01,C,17,596
02/06/14 18:02:01,C,15,092
02/06/14 21:02:01,C,13,088
03/06/14 00:02:01,C,11,585
03/06/14 03:02:01,C,10,582
03/06/14 06:02:01,C,10,081
03/06/14 09:02:01,C,12,587
03/06/14 12:02:01,C,16,094
03/06/14 15:02:01,C,15,593
03/06/14 18:02:01,C,15,092
03/06/14 21:02:01,C,12,587
04/06/14 00:02:01,C,10,081
04/06/14 03:02:01,C,9,58
04/06/14 06:02:01,C,9,078
04/06/14 09:02:01,C,11,084
04/06/14 12:02:01,C,14,09
04/06/14 15:02:01,C,13,589
04/06/14 18:02:01,C,12,587
04/06/14 21:02:01,C,11,084
05/06/14 00:02:01,C,9,58
05/06/14 03:02:01,C,9,078
05/06/14 06:02:01,C,8,075
05/06/14 09:02:01,C,9,078
05/06/14 12:02:01,C,16,094
05/06/14 15:02:01,C,21,6
05/06/14 18:02:01,C,14,591
05/06/14 21:02:01,C,11,585
06/06/14 00:02:01,C,10,081
06/06/14 03:02:01,C,8,577
06/06/14 06:02:01,C,8,075
06/06/14 09:02:01,C,10,582
06/06/14 12:02:01,C,16,094
06/06/14 15:02:01,C,21,6
06/06/14 18:02:01,C,17,096
06/06/14 21:02:01,C,13,088
07/06/14 00:02:01,C,11,084
07/06/14 03:02:01,C,9,58
07/06/14 06:02:01,C,9,078
07/06/14 09:02:01,C,11,585
07/06/14 12:02:01,C,18,598
07/06/14 15:02:01,C,22,101
07/06/14 18:02:01,C,17,596
07/06/14 21:02:01,C,13,589
08/06/14 00:02:01,C,11,585
08/06/14 03:02:01,C,10,582
08/06/14 06:02:01,C,10,081
08/06/14 09:02:01,C,12,587
08/06/14 12:02:01,C,19,098
08/06/14 15:02:01,C,23,601
08/06/14 18:02:01,C,17,596
08/06/14 21:02:01,C,14,591
09/06/14 00:02:01,C,12,086
09/06/14 03:02:01,C,11,084
09/06/14 06:02:01,C,10,081
09/06/14 09:02:01,C,14,09
09/06/14 12:02:01,C,19,599
09/06/14 15:02:01,C,24,602
09/06/14 18:02:01,C,14,591
09/06/14 21:02:01,C,14,09
10/06/14 00:02:01,C,12,587
10/06/14 03:02:01,C,11,585
10/06/14 06:02:01,C,10,582
10/06/14 09:02:01,C,13,088
10/06/14 12:02:01,C,20,099
10/06/14 15:02:01,C,22,101
10/06/14 18:02:01,C,13,088
10/06/14 21:02:01,C,13,088
11/06/14 00:02:01,C,11,084
11/06/14 03:02:01,C,10,081
11/06/14 06:02:01,C,9,58
11/06/14 09:02:01,C,12,086
11/06/14 12:02:01,C,19,098
11/06/14 15:02:01,C,23,601
11/06/14 18:02:01,C,19,098
11/06/14 21:02:01,C,16,094
12/06/14 00:02:01,C,13,088
12/06/14 03:02:01,C,12,086
12/06/14 06:02:01,C,11,084
12/06/14 09:02:01,C,13,589
12/06/14 12:02:01,C,20,099
12/06/14 15:02:01,C,24,102
12/06/14 18:02:01,C,19,599
12/06/14 21:02:01,C,16,094
13/06/14 00:02:01,C,14,09
13/06/14 03:02:01,C,12,587
13/06/14 06:02:01,C,11,585
13/06/14 09:02:01,C,13,589
13/06/14 12:02:01,C,20,6
13/06/14 15:02:01,C,20,6
13/06/14 18:02:01,C,17,596
13/06/14 21:02:01,C,15,092
14/06/14 00:02:01,C,13,088
14/06/14 03:02:01,C,12,086
14/06/14 06:02:01,C,11,084
14/06/14 09:02:01,C,13,589
14/06/14 12:02:01,C,19,098
14/06/14 15:02:01,C,20,099
14/06/14 18:02:01,C,16,595
14/06/14 21:02:01,C,15,092
15/06/14 00:02:01,C,12,587
15/06/14 03:02:01,C,11,585
15/06/14 06:02:01,C,11,585
15/06/14 09:02:01,C,12,587
15/06/14 12:02:01,C,13,589
15/06/14 15:02:01,C,15,593
15/06/14 18:02:01,C,15,092
15/06/14 21:02:01,C,13,088
16/06/14 00:02:01,C,12,086
16/06/14 03:02:01,C,11,585
16/06/14 06:02:01,C,10,582
16/06/14 09:02:01,C,12,587
16/06/14 12:02:01,C,17,096
16/06/14 15:02:01,C,22,101
16/06/14 18:02:01,C,16,595
16/06/14 21:02:01,C,14,591
17/06/14 00:02:01,C,13,088
17/06/14 03:02:01,C,11,585
17/06/14 06:02:01,C,10,081
17/06/14 09:02:01,C,12,587
17/06/14 12:02:01,C,15,092
17/06/14 15:02:01,C,13,589
17/06/14 18:02:01,C,11,084
17/06/14 21:02:01,C,11,084
18/06/14 00:02:01,C,10,081
18/06/14 03:02:01,C,10,081
18/06/14 06:02:01,C,9,58
18/06/14 09:02:01,C,10,582
18/06/14 12:02:01,C,17,596
18/06/14 15:02:01,C,13,589
18/06/14 18:02:01,C,13,589
18/06/14 21:02:01,C,11,585
19/06/14 00:02:01,C,10,081
19/06/14 03:02:01,C,8,577
19/06/14 06:02:01,C,7,574
19/06/14 09:02:01,C,10,081
19/06/14 12:02:01,C,16,595
19/06/14 15:02:01,C,21,6
19/06/14 18:02:01,C,16,595
19/06/14 21:02:01,C,12,086
20/06/14 00:02:01,C,10,582
20/06/14 03:02:01,C,9,58
20/06/14 06:02:01,C,8,577
20/06/14 09:02:01,C,10,582
20/06/14 12:02:01,C,17,096
20/06/14 15:02:01,C,22,601
20/06/14 18:02:01,C,16,595
20/06/14 21:02:01,C,14,09
21/06/14 00:02:01,C,11,585
21/06/14 03:02:01,C,10,582
21/06/14 06:02:01,C,9,58
21/06/14 09:02:01,C,11,585
21/06/14 12:02:01,C,18,097
21/06/14 15:02:01,C,23,601
21/06/14 18:02:01,C,17,596
21/06/14 21:02:01,C,14,591
22/06/14 00:02:01,C,12,587
22/06/14 03:02:01,C,11,585
22/06/14 06:02:01,C,11,084
22/06/14 09:02:01,C,13,088
22/06/14 12:02:01,C,19,098
22/06/14 15:02:01,C,19,599
22/06/14 18:02:01,C,17,096
22/06/14 21:02:01,C,14,591
23/06/14 00:02:01,C,13,088
23/06/14 03:02:01,C,12,086
23/06/14 06:02:01,C,11,585
23/06/14 09:02:01,C,13,589
23/06/14 12:02:01,C,19,599
23/06/14 15:02:01,C,23,101
23/06/14 18:02:01,C,18,097
23/06/14 21:02:01,C,15,593
24/06/14 00:02:01,C,13,589
24/06/14 03:02:01,C,12,587
24/06/14 06:02:01,C,12,086
24/06/14 09:02:01,C,14,09
24/06/14 12:02:01,C,20,6
24/06/14 15:02:01,C,20,6
24/06/14 18:02:01,C,17,096
24/06/14 21:02:01,C,15,092
25/06/14 00:02:01,C,13,088
25/06/14 03:02:01,C,12,587
25/06/14 06:02:01,C,11,585
25/06/14 09:02:01,C,12,587
25/06/14 12:02:01,C,17,096
25/06/14 15:02:01,C,23,101
25/06/14 18:02:01,C,19,098
25/06/14 21:02:01,C,15,092
26/06/14 00:02:01,C,12,587
26/06/14 03:02:01,C,11,084
26/06/14 06:02:01,C,10,081
26/06/14 09:02:01,C,12,587
26/06/14 12:02:01,C,19,098
26/06/14 15:02:01,C,21,1
26/06/14 18:02:01,C,17,096
26/06/14 21:02:01,C,15,092
27/06/14 00:02:01,C,12,587
27/06/14 03:02:01,C,12,086
27/06/14 06:02:01,C,10,081
27/06/14 09:02:01,C,12,587
27/06/14 12:02:01,C,18,598
27/06/14 15:02:01,C,22,101
27/06/14 18:02:01,C,17,096
27/06/14 21:02:01,C,14,591
28/06/14 00:02:01,C,12,086
28/06/14 03:02:01,C,11,084
28/06/14 06:02:01,C,10,582
28/06/14 09:02:01,C,13,088
28/06/14 12:02:01,C,14,591
28/06/14 15:02:01,C,15,593
28/06/14 18:02:01,C,14,09
28/06/14 21:02:01,C,13,589
29/06/14 00:02:01,C,12,587
29/06/14 03:02:01,C,12,086
29/06/14 06:02:01,C,11,585
29/06/14 09:02:01,C,11,084
29/06/14 12:02:01,C,12,587
29/06/14 15:02:01,C,14,09
29/06/14 18:02:01,C,14,09
29/06/14 21:02:01,C,11,585
30/06/14 00:02:01,C,10,081
30/06/14 03:02:01,C,9,078
30/06/14 06:02:01,C,8,577
30/06/14 09:02:01,C,10,582
30/06/14 12:02:01,C,16,595
30/06/14 15:02:01,C,20,6
30/06/14 18:02:01,C,15,092
30/06/14 21:02:01,C,12,587
01/07/14 00:02:01,C,10,582
01/07/14 03:02:01,C,9,58
01/07/14 06:02:01,C,9,078
01/07/14 09:02:01,C,11,084
01/07/14 12:02:01,C,17,096
01/07/14 15:02:01,C,18,598
01/07/14 18:02:01,C,16,094
01/07/14 21:02:01,C,14,09
02/07/14 00:02:01,C,12,587
02/07/14 03:02:01,C,11,585
02/07/14 06:02:01,C,11,084
02/07/14 09:02:01,C,11,585
02/07/14 12:02:01,C,14,591
02/07/14 15:02:01,C,17,596
02/07/14 18:02:01,C,15,593
02/07/14 21:02:01,C,13,589
03/07/14 00:02:01,C,11,585
03/07/14 03:02:01,C,10,582
03/07/14 06:02:01,C,10,081
03/07/14 09:02:01,C,12,086
03/07/14 12:02:01,C,18,097
03/07/14 15:02:01,C,22,601
03/07/14 18:02:01,C,17,596
03/07/14 21:02:01,C,15,092
04/07/14 00:02:01,C,13,589
04/07/14 03:02:01,C,13,088
04/07/14 06:02:01,C,12,587
04/07/14 09:02:01,C,13,589
04/07/14 12:02:01,C,14,591
04/07/14 15:02:01,C,14,09
04/07/14 18:02:01,C,15,593
04/07/14 21:02:01,C,12,587
05/07/14 00:02:01,C,12,086
05/07/14 03:02:01,C,11,585
05/07/14 06:02:01,C,11,585
05/07/14 09:02:01,C,13,088
05/07/14 12:02:01,C,16,595
05/07/14 15:02:01,C,21,1
05/07/14 18:02:01,C,17,596
05/07/14 21:02:01,C,15,092
06/07/14 00:02:01,C,13,088
06/07/14 03:02:01,C,12,086
06/07/14 06:02:01,C,11,585
06/07/14 09:02:01,C,13,088
06/07/14 12:02:01,C,18,097
06/07/14 15:02:01,C,21,1
06/07/14 18:02:01,C,17,596
06/07/14 21:02:01,C,15,092
07/07/14 00:02:01,C,13,589
07/07/14 03:02:01,C,13,088
07/07/14 06:02:01,C,12,587
07/07/14 09:02:01,C,14,09
07/07/14 12:02:01,C,17,096
07/07/14 15:02:01,C,18,097
07/07/14 18:02:01,C,15,593
07/07/14 21:02:01,C,13,589
08/07/14 00:02:01,C,13,088
08/07/14 03:02:01,C,12,086
08/07/14 06:02:01,C,12,086
08/07/14 09:02:01,C,12,086
08/07/14 12:02:01,C,12,587
08/07/14 15:02:01,C,15,593
08/07/14 18:02:01,C,14,09
08/07/14 21:02:01,C,12,086
09/07/14 00:02:01,C,10,081
09/07/14 03:02:01,C,8,577
09/07/14 06:02:01,C,8,075
09/07/14 09:02:01,C,10,582
09/07/14 12:02:01,C,13,589
09/07/14 15:02:01,C,14,09
09/07/14 18:02:01,C,14,09
09/07/14 21:02:01,C,11,585
10/07/14 00:02:01,C,9,58
10/07/14 03:02:01,C,9,58
10/07/14 06:02:01,C,9,078
10/07/14 09:02:01,C,10,081
10/07/14 12:02:01,C,14,591
10/07/14 15:02:01,C,16,094
10/07/14 18:02:01,C,15,092
10/07/14 21:02:01,C,13,088
11/07/14 00:02:01,C,11,585
11/07/14 03:02:01,C,10,582
11/07/14 06:02:01,C,9,58
11/07/14 09:02:01,C,11,585
11/07/14 12:02:01,C,17,096
11/07/14 15:02:01,C,21,6
11/07/14 18:02:01,C,16,595
11/07/14 21:02:01,C,14,591
12/07/14 00:02:01,C,12,587
12/07/14 03:02:01,C,11,585
12/07/14 06:02:01,C,11,585
12/07/14 09:02:01,C,11,585
12/07/14 12:02:01,C,15,092
12/07/14 15:02:01,C,14,09
12/07/14 18:02:01,C,13,088
12/07/14 21:02:01,C,12,086
13/07/14 00:02:01,C,11,084
13/07/14 03:02:01,C,10,081
13/07/14 06:02:01,C,9,078
13/07/14 09:02:01,C,10,582
13/07/14 12:02:01,C,16,595
13/07/14 15:02:01,C,17,596
13/07/14 18:02:01,C,16,094
13/07/14 21:02:01,C,14,09
14/07/14 00:02:01,C,13,088
14/07/14 03:02:01,C,12,086
14/07/14 06:02:01,C,11,585
14/07/14 09:02:01,C,12,587
14/07/14 12:02:01,C,16,595
14/07/14 15:02:01,C,21,1
14/07/14 18:02:01,C,17,596
14/07/14 21:02:01,C,14,591
15/07/14 00:02:01,C,12,587
15/07/14 03:02:01,C,11,585
15/07/14 06:02:01,C,10,582
15/07/14 09:02:01,C,12,086
15/07/14 12:02:01,C,18,598
15/07/14 15:02:01,C,27,101
15/07/14 18:02:01,C,20,099
15/07/14 21:02:01,C,17,596
16/07/14 00:02:01,C,15,593
16/07/14 03:02:01,C,13,589
16/07/14 06:02:01,C,12,587
16/07/14 09:02:01,C,13,088
16/07/14 12:02:01,C,16,595
16/07/14 15:02:01,C,25,602
16/07/14 18:02:01,C,21,6
16/07/14 21:02:01,C,17,096
17/07/14 00:02:01,C,15,092
17/07/14 03:02:01,C,13,589
17/07/14 06:02:01,C,12,587
17/07/14 09:02:01,C,12,587
17/07/14 12:02:01,C,16,094
17/07/14 15:02:01,C,25,602
17/07/14 18:02:01,C,21,6
17/07/14 21:02:01,C,17,096
18/07/14 00:02:01,C,15,092
18/07/14 03:02:01,C,14,09
18/07/14 06:02:01,C,13,088
18/07/14 09:02:01,C,13,589
18/07/14 12:02:01,C,16,595
18/07/14 15:02:01,C,25,602
18/07/14 18:02:01,C,22,101
18/07/14 21:02:01,C,18,097
19/07/14 00:02:01,C,16,094
19/07/14 03:02:01,C,14,591
19/07/14 06:02:01,C,13,589
19/07/14 09:02:01,C,14,591
19/07/14 12:02:01,C,17,596
19/07/14 15:02:01,C,21,1
19/07/14 18:02:01,C,20,099
19/07/14 21:02:01,C,17,596
20/07/14 00:02:01,C,16,094
20/07/14 03:02:01,C,15,092
20/07/14 06:02:01,C,14,591
20/07/14 09:02:01,C,14,09
20/07/14 12:02:01,C,14,591
20/07/14 15:02:01,C,17,596
20/07/14 18:02:01,C,17,096
20/07/14 21:02:01,C,14,591
21/07/14 00:02:01,C,13,088
21/07/14 03:02:01,C,11,585
21/07/14 06:02:01,C,10,582
21/07/14 09:02:01,C,11,084
21/07/14 12:02:01,C,15,092
21/07/14 15:02:01,C,19,599
21/07/14 18:02:01,C,18,097
21/07/14 21:02:01,C,15,092
22/07/14 00:02:01,C,13,589
22/07/14 03:02:01,C,12,587
22/07/14 06:02:01,C,12,086
22/07/14 09:02:01,C,13,088
22/07/14 12:02:01,C,16,595
22/07/14 15:02:01,C,19,599
22/07/14 18:02:01,C,20,099
22/07/14 21:02:01,C,17,096
23/07/14 00:02:01,C,14,591
23/07/14 03:02:01,C,13,088
23/07/14 06:02:01,C,12,587
23/07/14 09:02:01,C,13,088
23/07/14 12:02:01,C,16,094
23/07/14 15:02:01,C,19,098
23/07/14 18:02:01,C,18,097
23/07/14 21:02:01,C,15,593
24/07/14 00:02:01,C,14,09
24/07/14 03:02:01,C,13,589
24/07/14 06:02:01,C,13,088
24/07/14 09:02:01,C,13,589
24/07/14 12:02:01,C,16,595
24/07/14 15:02:01,C,22,101
24/07/14 18:02:01,C,19,599
24/07/14 21:02:01,C,16,595
25/07/14 00:02:01,C,14,09
25/07/14 03:02:01,C,13,088
25/07/14 06:02:01,C,12,086
25/07/14 09:02:01,C,12,587
25/07/14 12:02:01,C,15,593
25/07/14 15:02:01,C,21,1
25/07/14 18:02:01,C,18,598
25/07/14 21:02:01,C,16,595
26/07/14 00:02:01,C,15,092
26/07/14 03:02:01,C,14,09
26/07/14 06:02:01,C,13,589
26/07/14 09:02:01,C,13,589
26/07/14 12:02:01,C,16,595
26/07/14 15:02:01,C,23,101
26/07/14 18:02:01,C,20,099
26/07/14 21:02:01,C,16,094
27/07/14 00:02:01,C,14,09
27/07/14 03:02:01,C,12,587
27/07/14 06:02:01,C,11,585
27/07/14 09:02:01,C,12,086
27/07/14 12:02:01,C,15,092
27/07/14 15:02:01,C,24,102
27/07/14 18:02:01,C,21,1
27/07/14 21:02:01,C,17,096
28/07/14 00:02:01,C,15,593
28/07/14 03:02:01,C,14,591
28/07/14 06:02:01,C,13,088
28/07/14 09:02:01,C,13,088
28/07/14 12:02:01,C,17,096
28/07/14 15:02:01,C,22,601
28/07/14 18:02:01,C,18,598
28/07/14 21:02:01,C,16,094
29/07/14 00:02:01,C,14,591
29/07/14 03:02:01,C,14,09
29/07/14 06:02:01,C,13,088
29/07/14 09:02:01,C,13,589
29/07/14 12:02:01,C,15,593
29/07/14 15:02:01,C,20,099
29/07/14 18:02:01,C,15,593
29/07/14 21:02:01,C,14,591
30/07/14 00:02:01,C,13,088
30/07/14 03:02:01,C,11,585
30/07/14 06:02:01,C,10,582
30/07/14 09:02:01,C,10,582
30/07/14 12:02:01,C,15,092
