27/04/14 21:00:01,C,4,083
28/04/14 00:00:01,C,4,083
28/04/14 03:00:01,C,3,581
28/04/14 06:00:01,C,3,581
28/04/14 09:00:01,C,3,581
28/04/14 12:00:01,C,3,581
28/04/14 15:00:01,C,3,078
28/04/14 18:00:01,C,3,078
28/04/14 21:00:01,C,2,575
29/04/14 00:00:01,C,2,575
29/04/14 03:00:01,C,2,575
29/04/14 06:00:01,C,2,575
29/04/14 09:00:01,C,2,575
29/04/14 12:00:01,C,2,575
29/04/14 15:00:01,C,2,575
29/04/14 18:00:01,C,2,072
29/04/14 21:00:01,C,2,072
30/04/14 00:00:01,C,2,072
30/04/14 03:00:01,C,2,072
30/04/14 06:00:01,C,2,072
30/04/14 09:00:01,C,2,072
30/04/14 12:00:01,C,2,072
30/04/14 15:00:01,C,2,072
30/04/14 18:00:01,C,2,072
30/04/14 21:00:01,C,2,072
01/05/14 00:00:01,C,2,072
01/05/14 03:00:01,C,2,072
01/05/14 06:00:01,C,2,072
01/05/14 09:00:01,C,2,072
01/05/14 12:00:01,C,2,072
01/05/14 15:00:01,C,1,569
01/05/14 18:00:01,C,1,569
01/05/14 21:00:01,C,1,569
02/05/14 00:00:01,C,1,569
02/05/14 03:00:01,C,1,569
02/05/14 06:00:01,C,1,569
02/05/14 09:00:01,C,1,569
02/05/14 12:00:01,C,1,569
02/05/14 15:00:01,C,1,569
02/05/14 18:00:01,C,1,569
02/05/14 21:00:01,C,1,569
03/05/14 00:00:01,C,1,569
03/05/14 03:00:01,C,1,569
03/05/14 06:00:01,C,1,569
03/05/14 09:00:01,C,1,569
03/05/14 12:00:01,C,1,569
03/05/14 15:00:01,C,1,066
03/05/14 18:00:01,C,1,569
03/05/14 21:00:01,C,1,569
04/05/14 00:00:01,C,1,569
04/05/14 03:00:01,C,1,569
04/05/14 06:00:01,C,1,569
04/05/14 09:00:01,C,1,569
04/05/14 12:00:01,C,1,569
04/05/14 15:00:01,C,6,596
04/05/14 18:00:01,C,6,596
04/05/14 21:00:01,C,5,088
05/05/14 00:00:01,C,3,078
05/05/14 03:00:01,C,2,575
05/05/14 06:00:01,C,2,072
05/05/14 09:00:01,C,1,569
05/05/14 12:00:01,C,11,616
05/05/14 15:00:01,C,15,126
05/05/14 18:00:01,C,11,114
05/05/14 21:00:01,C,8,102
06/05/14 00:00:01,C,6,093
06/05/14 03:00:01,C,5,088
06/05/14 06:00:01,C,4,083
06/05/14 09:00:01,C,4,586
06/05/14 12:00:01,C,9,608
06/05/14 15:00:01,C,13,622
06/05/14 18:00:01,C,11,616
06/05/14 21:00:01,C,9,608
07/05/14 00:00:01,C,7,6
07/05/14 03:00:01,C,7,098
07/05/14 06:00:01,C,6,596
07/05/14 09:00:01,C,6,093
07/05/14 12:00:01,C,7,6
07/05/14 15:00:01,C,10,11
07/05/14 18:00:01,C,9,106
07/05/14 21:00:01,C,6,596
08/05/14 00:00:01,C,6,093
08/05/14 03:00:01,C,4,586
08/05/14 06:00:01,C,3,581
08/05/14 09:00:01,C,3,581
08/05/14 12:00:01,C,12,619
08/05/14 15:00:01,C,15,627
08/05/14 18:00:01,C,12,619
08/05/14 21:00:01,C,10,11
09/05/14 00:00:01,C,8,604
09/05/14 03:00:01,C,8,102
09/05/14 06:00:01,C,7,6
09/05/14 09:00:01,C,7,6
09/05/14 12:00:01,C,16,128
09/05/14 15:00:01,C,16,128
09/05/14 18:00:01,C,13,622
09/05/14 21:00:01,C,11,114
10/05/14 00:00:01,C,9,106
10/05/14 03:00:01,C,7,6
10/05/14 06:00:01,C,7,098
10/05/14 09:00:01,C,6,596
10/05/14 12:00:01,C,15,627
10/05/14 15:00:01,C,14,625
10/05/14 18:00:01,C,13,12
10/05/14 21:00:01,C,10,612
11/05/14 00:00:01,C,9,106
11/05/14 03:00:01,C,8,604
11/05/14 06:00:01,C,8,102
11/05/14 09:00:01,C,7,6
11/05/14 12:00:01,C,8,604
11/05/14 15:00:01,C,12,117
11/05/14 18:00:01,C,9,608
11/05/14 21:00:01,C,5,591
12/05/14 00:00:01,C,5,088
12/05/14 03:00:01,C,5,088
12/05/14 06:00:01,C,4,586
12/05/14 09:00:01,C,4,083
12/05/14 12:00:01,C,4,083
12/05/14 15:00:01,C,3,581
12/05/14 18:00:01,C,3,078
12/05/14 21:00:01,C,3,078
13/05/14 00:00:01,C,3,078
13/05/14 03:00:01,C,3,078
13/05/14 06:00:01,C,3,078
13/05/14 09:00:01,C,3,078
13/05/14 12:00:01,C,3,078
13/05/14 15:00:01,C,3,078
13/05/14 18:00:01,C,2,575
13/05/14 21:00:01,C,2,575
14/05/14 00:00:01,C,2,575
14/05/14 03:00:01,C,2,575
14/05/14 06:00:01,C,2,575
14/05/14 09:00:01,C,2,575
14/05/14 12:00:01,C,2,575
14/05/14 15:00:01,C,2,575
14/05/14 18:00:01,C,2,575
14/05/14 21:00:01,C,2,575
15/05/14 00:00:01,C,2,575
15/05/14 03:00:01,C,2,072
15/05/14 06:00:01,C,2,072
15/05/14 09:00:01,C,2,575
15/05/14 12:00:01,C,4,586
15/05/14 15:00:01,C,7,098
15/05/14 18:00:01,C,6,093
15/05/14 21:00:01,C,5,591
16/05/14 00:00:01,C,3,581
16/05/14 03:00:01,C,3,078
16/05/14 06:00:01,C,2,072
16/05/14 09:00:01,C,2,072
16/05/14 12:00:01,C,9,608
16/05/14 15:00:01,C,12,619
16/05/14 18:00:01,C,10,612
16/05/14 21:00:01,C,8,604
17/05/14 00:00:01,C,7,098
17/05/14 03:00:01,C,5,591
17/05/14 06:00:01,C,4,083
17/05/14 09:00:01,C,3,581
17/05/14 12:00:01,C,10,612
17/05/14 15:00:01,C,12,619
17/05/14 18:00:01,C,11,114
17/05/14 21:00:01,C,9,106
18/05/14 00:00:01,C,7,098
18/05/14 03:00:01,C,6,093
18/05/14 06:00:01,C,5,088
18/05/14 09:00:01,C,4,586
18/05/14 12:00:01,C,13,12
18/05/14 15:00:01,C,14,625
18/05/14 18:00:01,C,13,12
18/05/14 21:00:01,C,11,114
19/05/14 00:00:01,C,9,106
19/05/14 03:00:01,C,8,102
19/05/14 06:00:01,C,6,596
19/05/14 09:00:01,C,6,596
19/05/14 12:00:01,C,8,604
19/05/14 15:00:01,C,12,117
19/05/14 18:00:01,C,11,616
19/05/14 21:00:01,C,9,608
20/05/14 00:00:01,C,8,102
20/05/14 03:00:01,C,7,098
20/05/14 06:00:01,C,6,596
20/05/14 09:00:01,C,6,596
20/05/14 12:00:01,C,11,616
20/05/14 15:00:01,C,15,126
20/05/14 18:00:01,C,13,622
20/05/14 21:00:01,C,11,616
21/05/14 00:00:01,C,9,608
21/05/14 03:00:01,C,9,106
21/05/14 06:00:01,C,8,102
21/05/14 09:00:01,C,9,106
21/05/14 12:00:01,C,11,616
21/05/14 15:00:01,C,13,622
21/05/14 18:00:01,C,13,12
21/05/14 21:00:01,C,11,114
22/05/14 00:00:01,C,10,11
22/05/14 03:00:01,C,9,106
22/05/14 06:00:01,C,8,604
22/05/14 09:00:01,C,8,604
22/05/14 12:00:01,C,13,622
22/05/14 15:00:01,C,13,12
22/05/14 18:00:01,C,12,619
22/05/14 21:00:01,C,11,114
23/05/14 00:00:01,C,10,11
23/05/14 03:00:01,C,9,106
23/05/14 06:00:01,C,8,604
23/05/14 09:00:01,C,7,6
23/05/14 12:00:01,C,15,126
23/05/14 15:00:01,C,16,128
23/05/14 18:00:01,C,14,123
23/05/14 21:00:01,C,11,616
24/05/14 00:00:01,C,9,608
24/05/14 03:00:01,C,9,106
24/05/14 06:00:01,C,8,604
24/05/14 09:00:01,C,8,604
24/05/14 12:00:01,C,15,126
24/05/14 15:00:01,C,17,131
24/05/14 18:00:01,C,14,123
24/05/14 21:00:01,C,12,117
25/05/14 00:00:01,C,10,11
25/05/14 03:00:01,C,8,604
25/05/14 06:00:01,C,7,6
25/05/14 09:00:01,C,8,604
25/05/14 12:00:01,C,11,114
25/05/14 15:00:01,C,11,114
25/05/14 18:00:01,C,11,114
25/05/14 21:00:01,C,10,11
26/05/14 00:00:01,C,8,604
26/05/14 03:00:01,C,8,604
26/05/14 06:00:01,C,8,102
26/05/14 09:00:01,C,8,604
26/05/14 12:00:01,C,9,608
26/05/14 15:00:01,C,11,616
26/05/14 18:00:01,C,11,616
26/05/14 21:00:01,C,10,11
27/05/14 00:00:01,C,9,106
27/05/14 03:00:01,C,8,102
27/05/14 06:00:01,C,6,596
27/05/14 09:00:01,C,6,093
27/05/14 12:00:01,C,7,6
27/05/14 15:00:01,C,10,11
27/05/14 18:00:01,C,10,11
27/05/14 21:00:01,C,9,106
28/05/14 00:00:01,C,8,102
28/05/14 03:00:01,C,7,6
28/05/14 06:00:01,C,7,098
28/05/14 09:00:01,C,7,6
28/05/14 12:00:01,C,9,106
28/05/14 15:00:01,C,11,616
28/05/14 18:00:01,C,11,114
28/05/14 21:00:01,C,10,11
29/05/14 00:00:01,C,8,604
29/05/14 03:00:01,C,8,102
29/05/14 06:00:01,C,7,6
29/05/14 09:00:01,C,8,102
29/05/14 12:00:01,C,12,117
29/05/14 15:00:01,C,15,627
29/05/14 18:00:01,C,13,12
29/05/14 21:00:01,C,11,616
30/05/14 00:00:01,C,10,11
30/05/14 03:00:01,C,9,608
30/05/14 06:00:01,C,9,106
30/05/14 09:00:01,C,9,106
30/05/14 12:00:01,C,14,123
30/05/14 15:00:01,C,15,126
30/05/14 18:00:01,C,13,12
30/05/14 21:00:01,C,11,616
31/05/14 00:00:01,C,10,612
31/05/14 03:00:01,C,10,11
31/05/14 06:00:01,C,9,608
31/05/14 09:00:01,C,9,106
31/05/14 12:00:01,C,11,616
31/05/14 15:00:01,C,16,128
31/05/14 18:00:01,C,13,622
31/05/14 21:00:01,C,12,117
01/06/14 00:00:01,C,10,612
01/06/14 03:00:01,C,10,11
01/06/14 06:00:01,C,9,106
01/06/14 09:00:01,C,9,106
01/06/14 12:00:01,C,15,126
01/06/14 15:00:01,C,17,131
01/06/14 18:00:01,C,14,123
01/06/14 21:00:01,C,12,619
02/06/14 00:00:01,C,10,612
02/06/14 03:00:01,C,10,11
02/06/14 06:00:01,C,9,106
02/06/14 09:00:01,C,9,608
02/06/14 12:00:01,C,16,128
02/06/14 15:00:01,C,16,128
02/06/14 18:00:01,C,13,622
02/06/14 21:00:01,C,12,117
03/06/14 00:00:01,C,11,114
03/06/14 03:00:01,C,10,612
03/06/14 06:00:01,C,10,11
03/06/14 09:00:01,C,10,11
03/06/14 12:00:01,C,14,123
03/06/14 15:00:01,C,14,625
03/06/14 18:00:01,C,13,12
03/06/14 21:00:01,C,11,616
04/06/14 00:00:01,C,10,612
04/06/14 03:00:01,C,10,11
04/06/14 06:00:01,C,9,608
04/06/14 09:00:01,C,10,11
04/06/14 12:00:01,C,12,117
04/06/14 15:00:01,C,12,117
04/06/14 18:00:01,C,11,114
04/06/14 21:00:01,C,10,11
05/06/14 00:00:01,C,9,608
05/06/14 03:00:01,C,8,604
05/06/14 06:00:01,C,8,102
05/06/14 09:00:01,C,8,102
05/06/14 12:00:01,C,14,123
05/06/14 15:00:01,C,15,627
05/06/14 18:00:01,C,13,622
05/06/14 21:00:01,C,11,616
06/06/14 00:00:01,C,10,612
06/06/14 03:00:01,C,9,608
06/06/14 06:00:01,C,9,106
06/06/14 09:00:01,C,9,608
06/06/14 12:00:01,C,15,126
06/06/14 15:00:01,C,16,63
06/06/14 18:00:01,C,15,126
06/06/14 21:00:01,C,13,622
07/06/14 00:00:01,C,12,117
07/06/14 03:00:01,C,11,114
07/06/14 06:00:01,C,10,612
07/06/14 09:00:01,C,11,114
07/06/14 12:00:01,C,17,131
07/06/14 15:00:01,C,18,633
07/06/14 18:00:01,C,16,63
07/06/14 21:00:01,C,15,126
08/06/14 00:00:01,C,13,622
08/06/14 03:00:01,C,12,619
08/06/14 06:00:01,C,12,117
08/06/14 09:00:01,C,12,619
08/06/14 12:00:01,C,18,133
08/06/14 15:00:01,C,19,134
08/06/14 18:00:01,C,17,131
08/06/14 21:00:01,C,15,627
09/06/14 00:00:01,C,14,123
09/06/14 03:00:01,C,13,622
09/06/14 06:00:01,C,12,619
09/06/14 09:00:01,C,13,622
09/06/14 12:00:01,C,18,633
09/06/14 15:00:01,C,19,134
09/06/14 18:00:01,C,16,128
09/06/14 21:00:01,C,15,126
10/06/14 00:00:01,C,14,123
10/06/14 03:00:01,C,13,12
10/06/14 06:00:01,C,12,619
10/06/14 09:00:01,C,12,619
10/06/14 12:00:01,C,18,133
10/06/14 15:00:01,C,19,134
10/06/14 18:00:01,C,17,131
10/06/14 21:00:01,C,16,128
11/06/14 00:00:01,C,14,625
11/06/14 03:00:01,C,13,622
11/06/14 06:00:01,C,12,619
11/06/14 09:00:01,C,13,12
11/06/14 12:00:01,C,18,133
11/06/14 15:00:01,C,18,633
11/06/14 18:00:01,C,17,131
11/06/14 21:00:01,C,16,128
12/06/14 00:00:01,C,15,126
12/06/14 03:00:01,C,14,123
12/06/14 06:00:01,C,13,622
12/06/14 09:00:01,C,13,622
12/06/14 12:00:01,C,18,133
12/06/14 15:00:01,C,18,633
12/06/14 18:00:01,C,17,131
12/06/14 21:00:01,C,16,128
13/06/14 00:00:01,C,14,625
13/06/14 03:00:01,C,13,622
13/06/14 06:00:01,C,13,12
13/06/14 09:00:01,C,13,12
13/06/14 12:00:01,C,16,63
13/06/14 15:00:01,C,17,131
13/06/14 18:00:01,C,16,128
13/06/14 21:00:01,C,15,627
14/06/14 00:00:01,C,14,625
14/06/14 03:00:01,C,13,622
14/06/14 06:00:01,C,13,12
14/06/14 09:00:01,C,13,622
14/06/14 12:00:01,C,17,131
14/06/14 15:00:01,C,17,131
14/06/14 18:00:01,C,15,627
14/06/14 21:00:01,C,14,625
15/06/14 00:00:01,C,13,622
15/06/14 03:00:01,C,13,12
15/06/14 06:00:01,C,12,117
15/06/14 09:00:01,C,12,619
15/06/14 12:00:01,C,13,622
15/06/14 15:00:01,C,14,625
15/06/14 18:00:01,C,14,123
15/06/14 21:00:01,C,13,12
16/06/14 00:00:01,C,12,619
16/06/14 03:00:01,C,12,117
16/06/14 06:00:01,C,11,616
16/06/14 09:00:01,C,11,114
16/06/14 12:00:01,C,15,627
16/06/14 15:00:01,C,16,63
16/06/14 18:00:01,C,15,126
16/06/14 21:00:01,C,13,622
17/06/14 00:00:01,C,13,12
17/06/14 03:00:01,C,12,117
17/06/14 06:00:01,C,11,616
17/06/14 09:00:01,C,11,616
17/06/14 12:00:01,C,14,625
17/06/14 15:00:01,C,14,625
17/06/14 18:00:01,C,12,619
17/06/14 21:00:01,C,12,117
18/06/14 00:00:01,C,11,114
18/06/14 03:00:01,C,11,114
18/06/14 06:00:01,C,10,612
18/06/14 09:00:01,C,10,612
18/06/14 12:00:01,C,11,114
18/06/14 15:00:01,C,12,619
18/06/14 18:00:01,C,12,619
18/06/14 21:00:01,C,12,117
19/06/14 00:00:01,C,11,114
19/06/14 03:00:01,C,10,612
19/06/14 06:00:01,C,10,11
19/06/14 09:00:01,C,10,612
19/06/14 12:00:01,C,14,123
19/06/14 15:00:01,C,15,126
19/06/14 18:00:01,C,14,123
19/06/14 21:00:01,C,13,12
20/06/14 00:00:01,C,12,117
20/06/14 03:00:01,C,11,616
20/06/14 06:00:01,C,11,114
20/06/14 09:00:01,C,11,114
20/06/14 12:00:01,C,14,625
20/06/14 15:00:01,C,15,627
20/06/14 18:00:01,C,14,625
20/06/14 21:00:01,C,14,123
21/06/14 00:00:01,C,13,12
21/06/14 03:00:01,C,12,117
21/06/14 06:00:01,C,11,616
21/06/14 09:00:01,C,11,616
21/06/14 12:00:01,C,15,627
21/06/14 15:00:01,C,16,128
21/06/14 18:00:01,C,15,126
21/06/14 21:00:01,C,14,123
22/06/14 00:00:01,C,13,622
22/06/14 03:00:01,C,13,12
22/06/14 06:00:01,C,12,619
22/06/14 09:00:01,C,12,619
22/06/14 12:00:01,C,14,625
22/06/14 15:00:01,C,15,627
22/06/14 18:00:01,C,15,126
22/06/14 21:00:01,C,14,625
23/06/14 00:00:01,C,14,123
23/06/14 03:00:01,C,13,12
23/06/14 06:00:01,C,12,619
23/06/14 09:00:01,C,13,12
23/06/14 12:00:01,C,15,627
23/06/14 15:00:01,C,16,128
23/06/14 18:00:01,C,15,627
23/06/14 21:00:01,C,14,625
24/06/14 00:00:01,C,13,622
24/06/14 03:00:01,C,13,12
24/06/14 06:00:01,C,12,619
24/06/14 09:00:01,C,12,619
24/06/14 12:00:01,C,14,123
24/06/14 15:00:01,C,15,126
24/06/14 18:00:01,C,15,126
24/06/14 21:00:01,C,14,123
25/06/14 00:00:01,C,13,12
25/06/14 03:00:01,C,12,619
25/06/14 06:00:01,C,12,117
25/06/14 09:00:01,C,12,117
25/06/14 12:00:01,C,12,619
25/06/14 15:00:01,C,13,12
25/06/14 18:00:01,C,13,12
25/06/14 21:00:01,C,12,619
26/06/14 00:00:01,C,12,117
26/06/14 03:00:01,C,11,616
26/06/14 06:00:01,C,11,114
26/06/14 09:00:01,C,11,114
26/06/14 12:00:01,C,14,625
26/06/14 15:00:01,C,15,627
26/06/14 18:00:01,C,14,625
26/06/14 21:00:01,C,13,622
27/06/14 00:00:01,C,13,12
27/06/14 03:00:01,C,12,619
27/06/14 06:00:01,C,11,616
27/06/14 09:00:01,C,12,117
27/06/14 12:00:01,C,15,126
27/06/14 15:00:01,C,15,627
27/06/14 18:00:01,C,15,126
27/06/14 21:00:01,C,14,625
28/06/14 00:00:01,C,13,622
28/06/14 03:00:01,C,13,12
28/06/14 06:00:01,C,12,619
28/06/14 09:00:01,C,12,619
28/06/14 12:00:01,C,13,12
28/06/14 15:00:01,C,14,625
28/06/14 18:00:01,C,14,123
28/06/14 21:00:01,C,13,622
29/06/14 00:00:01,C,13,12
29/06/14 03:00:01,C,12,619
29/06/14 06:00:01,C,12,117
29/06/14 09:00:01,C,11,616
29/06/14 12:00:01,C,11,616
29/06/14 15:00:01,C,12,117
29/06/14 18:00:01,C,12,117
29/06/14 21:00:01,C,11,616
30/06/14 00:00:01,C,10,612
30/06/14 03:00:01,C,10,612
30/06/14 06:00:01,C,10,11
30/06/14 09:00:01,C,10,11
30/06/14 12:00:01,C,10,612
30/06/14 15:00:01,C,11,616
30/06/14 18:00:01,C,11,616
30/06/14 21:00:01,C,11,114
01/07/14 00:00:01,C,10,612
01/07/14 03:00:01,C,10,11
01/07/14 06:00:01,C,9,608
01/07/14 09:00:01,C,10,11
01/07/14 12:00:01,C,12,619
01/07/14 15:00:01,C,13,12
01/07/14 18:00:01,C,13,12
01/07/14 21:00:01,C,12,619
02/07/14 00:00:01,C,12,117
02/07/14 03:00:01,C,11,616
02/07/14 06:00:01,C,11,114
02/07/14 09:00:01,C,11,114
02/07/14 12:00:01,C,11,114
02/07/14 15:00:01,C,11,616
02/07/14 18:00:01,C,12,117
02/07/14 21:00:01,C,12,117
03/07/14 00:00:01,C,11,616
03/07/14 03:00:01,C,11,114
03/07/14 06:00:01,C,10,612
03/07/14 09:00:01,C,10,612
03/07/14 12:00:01,C,13,622
03/07/14 15:00:01,C,14,625
03/07/14 18:00:01,C,14,123
03/07/14 21:00:01,C,13,622
04/07/14 00:00:01,C,13,12
04/07/14 03:00:01,C,12,619
04/07/14 06:00:01,C,12,117
04/07/14 09:00:01,C,12,117
04/07/14 12:00:01,C,13,622
04/07/14 15:00:01,C,13,12
04/07/14 18:00:01,C,13,12
04/07/14 21:00:01,C,12,619
05/07/14 00:00:01,C,12,117
05/07/14 03:00:01,C,11,616
05/07/14 06:00:01,C,11,616
05/07/14 09:00:01,C,11,616
05/07/14 12:00:01,C,12,619
05/07/14 15:00:01,C,13,622
05/07/14 18:00:01,C,13,622
05/07/14 21:00:01,C,13,12
06/07/14 00:00:01,C,12,619
06/07/14 03:00:01,C,12,619
06/07/14 06:00:01,C,12,117
06/07/14 09:00:01,C,12,117
06/07/14 12:00:01,C,14,625
06/07/14 15:00:01,C,15,627
06/07/14 18:00:01,C,15,126
06/07/14 21:00:01,C,14,625
07/07/14 00:00:01,C,13,622
07/07/14 03:00:01,C,13,622
07/07/14 06:00:01,C,13,12
07/07/14 09:00:01,C,12,619
07/07/14 12:00:01,C,13,12
07/07/14 15:00:01,C,13,622
07/07/14 18:00:01,C,13,622
07/07/14 21:00:01,C,13,622
08/07/14 00:00:01,C,13,12
08/07/14 03:00:01,C,12,117
08/07/14 06:00:01,C,12,117
08/07/14 09:00:01,C,11,114
08/07/14 12:00:01,C,11,114
08/07/14 15:00:01,C,10,612
08/07/14 18:00:01,C,10,612
08/07/14 21:00:01,C,10,11
09/07/14 00:00:01,C,9,608
09/07/14 03:00:01,C,9,608
09/07/14 06:00:01,C,9,608
09/07/14 09:00:01,C,9,608
09/07/14 12:00:01,C,9,608
09/07/14 15:00:01,C,9,608
09/07/14 18:00:01,C,9,608
09/07/14 21:00:01,C,9,608
10/07/14 00:00:01,C,9,106
10/07/14 03:00:01,C,8,604
10/07/14 06:00:01,C,8,102
10/07/14 09:00:01,C,7,6
10/07/14 12:00:01,C,8,102
10/07/14 15:00:01,C,9,106
10/07/14 18:00:01,C,9,106
10/07/14 21:00:01,C,9,106
11/07/14 00:00:01,C,9,106
11/07/14 03:00:01,C,8,604
11/07/14 06:00:01,C,8,604
11/07/14 09:00:01,C,9,106
11/07/14 12:00:01,C,9,106
11/07/14 15:00:01,C,9,608
11/07/14 18:00:01,C,10,11
11/07/14 21:00:01,C,10,11
12/07/14 00:00:01,C,10,11
12/07/14 03:00:01,C,9,608
12/07/14 06:00:01,C,9,608
12/07/14 09:00:01,C,9,608
12/07/14 12:00:01,C,9,608
12/07/14 15:00:01,C,10,11
12/07/14 18:00:01,C,10,612
12/07/14 21:00:01,C,10,612
13/07/14 00:00:01,C,10,11
13/07/14 03:00:01,C,10,11
13/07/14 06:00:01,C,9,608
13/07/14 09:00:01,C,9,608
13/07/14 12:00:01,C,10,612
13/07/14 15:00:01,C,11,114
13/07/14 18:00:01,C,11,114
13/07/14 21:00:01,C,11,114
14/07/14 00:00:01,C,11,114
14/07/14 03:00:01,C,10,612
14/07/14 06:00:01,C,10,612
14/07/14 09:00:01,C,10,612
14/07/14 12:00:01,C,11,114
14/07/14 15:00:01,C,11,616
14/07/14 18:00:01,C,12,117
14/07/14 21:00:01,C,11,616
15/07/14 00:00:01,C,11,616
15/07/14 03:00:01,C,11,114
15/07/14 06:00:01,C,10,612
15/07/14 09:00:01,C,10,612
15/07/14 12:00:01,C,12,619
15/07/14 15:00:01,C,14,123
15/07/14 18:00:01,C,13,622
15/07/14 21:00:01,C,13,12
16/07/14 00:00:01,C,12,619
16/07/14 03:00:01,C,12,117
16/07/14 06:00:01,C,11,616
16/07/14 09:00:01,C,11,114
16/07/14 12:00:01,C,13,12
16/07/14 15:00:01,C,14,625
16/07/14 18:00:01,C,14,123
16/07/14 21:00:01,C,13,622
17/07/14 00:00:01,C,13,12
17/07/14 03:00:01,C,12,619
17/07/14 06:00:01,C,12,117
17/07/14 09:00:01,C,12,117
17/07/14 12:00:01,C,14,123
17/07/14 15:00:01,C,15,627
17/07/14 18:00:01,C,15,126
17/07/14 21:00:01,C,14,123
18/07/14 00:00:01,C,13,622
18/07/14 03:00:01,C,13,12
18/07/14 06:00:01,C,12,619
18/07/14 09:00:01,C,12,117
18/07/14 12:00:01,C,14,123
18/07/14 15:00:01,C,15,627
18/07/14 18:00:01,C,15,126
18/07/14 21:00:01,C,14,625
19/07/14 00:00:01,C,13,622
19/07/14 03:00:01,C,13,12
19/07/14 06:00:01,C,12,619
19/07/14 09:00:01,C,12,619
19/07/14 12:00:01,C,14,123
19/07/14 15:00:01,C,14,625
19/07/14 18:00:01,C,14,625
19/07/14 21:00:01,C,14,123
20/07/14 00:00:01,C,14,123
20/07/14 03:00:01,C,13,622
20/07/14 06:00:01,C,13,12
20/07/14 09:00:01,C,13,12
20/07/14 12:00:01,C,13,622
20/07/14 15:00:01,C,14,625
20/07/14 18:00:01,C,14,123
20/07/14 21:00:01,C,12,117
21/07/14 00:00:01,C,11,616
21/07/14 03:00:01,C,11,616
21/07/14 06:00:01,C,11,114
21/07/14 09:00:01,C,11,114
21/07/14 12:00:01,C,11,114
21/07/14 15:00:01,C,11,616
21/07/14 18:00:01,C,11,616
21/07/14 21:00:01,C,11,616
22/07/14 00:00:01,C,11,114
22/07/14 03:00:01,C,11,114
22/07/14 06:00:01,C,11,114
22/07/14 09:00:01,C,11,114
22/07/14 12:00:01,C,11,114
22/07/14 15:00:01,C,11,616
22/07/14 18:00:01,C,11,616
22/07/14 21:00:01,C,11,616
23/07/14 00:00:01,C,11,616
23/07/14 03:00:01,C,11,616
23/07/14 06:00:01,C,11,114
23/07/14 09:00:01,C,11,114
23/07/14 12:00:01,C,12,619
23/07/14 15:00:01,C,13,12
23/07/14 18:00:01,C,13,12
23/07/14 21:00:01,C,12,619
24/07/14 00:00:01,C,12,117
24/07/14 03:00:01,C,12,117
24/07/14 06:00:01,C,12,117
24/07/14 09:00:01,C,11,616
24/07/14 12:00:01,C,12,117
24/07/14 15:00:01,C,13,12
24/07/14 18:00:01,C,13,12
24/07/14 21:00:01,C,12,619
25/07/14 00:00:01,C,12,117
25/07/14 03:00:01,C,12,117
25/07/14 06:00:01,C,11,616
25/07/14 09:00:01,C,11,114
25/07/14 12:00:01,C,12,619
25/07/14 15:00:01,C,14,123
25/07/14 18:00:01,C,13,622
25/07/14 21:00:01,C,13,12
26/07/14 00:00:01,C,12,619
26/07/14 03:00:01,C,12,117
26/07/14 06:00:01,C,12,117
26/07/14 09:00:01,C,11,616
26/07/14 12:00:01,C,11,616
26/07/14 15:00:01,C,12,619
26/07/14 18:00:01,C,12,619
26/07/14 21:00:01,C,12,117
27/07/14 00:00:01,C,12,117
27/07/14 03:00:01,C,11,616
27/07/14 06:00:01,C,11,114
27/07/14 09:00:01,C,10,612
27/07/14 12:00:01,C,12,619
27/07/14 15:00:01,C,14,123
27/07/14 18:00:01,C,13,622
27/07/14 21:00:01,C,13,622
28/07/14 00:00:01,C,13,12
28/07/14 03:00:01,C,12,619
28/07/14 06:00:01,C,12,117
28/07/14 09:00:01,C,12,117
28/07/14 12:00:01,C,13,622
28/07/14 15:00:01,C,13,622
28/07/14 18:00:01,C,13,12
28/07/14 21:00:01,C,12,619
29/07/14 00:00:01,C,12,117
29/07/14 03:00:01,C,12,117
29/07/14 06:00:01,C,11,616
29/07/14 09:00:01,C,11,616
29/07/14 12:00:01,C,11,114
29/07/14 15:00:01,C,11,616
29/07/14 18:00:01,C,11,616
29/07/14 21:00:01,C,11,616
30/07/14 00:00:01,C,11,114
30/07/14 03:00:01,C,11,114
30/07/14 06:00:01,C,10,612
30/07/14 09:00:01,C,10,612
30/07/14 12:00:01,C,11,114
30/07/14 15:00:01,C,11,616
30/07/14 18:00:01,C,11,616
30/07/14 21:00:01,C,11,616
31/07/14 00:00:01,C,11,616
31/07/14 03:00:01,C,11,616
31/07/14 06:00:01,C,11,114
31/07/14 09:00:01,C,11,114
31/07/14 12:00:01,C,13,12
31/07/14 15:00:01,C,14,123
31/07/14 18:00:01,C,14,123
31/07/14 21:00:01,C,13,622
01/08/14 00:00:01,C,13,12
01/08/14 03:00:01,C,13,12
01/08/14 06:00:01,C,13,12
01/08/14 09:00:01,C,12,619
01/08/14 12:00:01,C,14,123
01/08/14 15:00:01,C,15,627
01/08/14 18:00:01,C,15,126
01/08/14 21:00:01,C,14,625
02/08/14 00:00:01,C,14,123
02/08/14 03:00:01,C,13,622
02/08/14 06:00:01,C,13,12
02/08/14 09:00:01,C,12,619
02/08/14 12:00:01,C,13,12
02/08/14 15:00:01,C,14,123
02/08/14 18:00:01,C,14,625
02/08/14 21:00:01,C,14,123
