31/07/14 00:01:01,C,14,106
31/07/14 03:01:01,C,13,104
31/07/14 06:01:01,C,12,603
31/07/14 09:01:01,C,13,104
31/07/14 12:01:01,C,18,113
31/07/14 15:01:01,C,19,114
31/07/14 18:01:01,C,20,115
31/07/14 21:01:01,C,17,111
01/08/14 00:01:01,C,15,609
01/08/14 03:01:01,C,15,108
01/08/14 06:01:01,C,14,607
01/08/14 09:01:01,C,15,108
01/08/14 12:01:01,C,19,114
01/08/14 15:01:01,C,20,115
01/08/14 18:01:01,C,19,614
01/08/14 21:01:01,C,17,111
02/08/14 00:01:01,C,15,609
02/08/14 03:01:01,C,15,108
02/08/14 06:01:01,C,14,607
02/08/14 09:01:01,C,14,607
02/08/14 12:01:01,C,17,111
02/08/14 15:01:01,C,19,114
02/08/14 18:01:01,C,18,613
02/08/14 21:01:01,C,16,11
03/08/14 00:01:01,C,15,108
03/08/14 03:01:01,C,15,108
03/08/14 06:01:01,C,14,106
03/08/14 09:01:01,C,14,106
03/08/14 12:01:01,C,15,609
03/08/14 15:01:01,C,17,612
03/08/14 18:01:01,C,18,613
03/08/14 21:01:01,C,16,11
04/08/14 00:01:01,C,14,607
04/08/14 03:01:01,C,14,106
04/08/14 06:01:01,C,13,605
04/08/14 09:01:01,C,14,607
04/08/14 12:01:01,C,18,113
04/08/14 15:01:01,C,19,114
04/08/14 18:01:01,C,18,113
04/08/14 21:01:01,C,16,11
05/08/14 00:01:01,C,14,607
05/08/14 03:01:01,C,13,605
05/08/14 06:01:01,C,12,603
05/08/14 09:01:01,C,13,104
05/08/14 12:01:01,C,17,111
05/08/14 15:01:01,C,20,615
05/08/14 18:01:01,C,20,615
05/08/14 21:01:01,C,17,612
06/08/14 00:01:01,C,15,609
06/08/14 03:01:01,C,14,106
06/08/14 06:01:01,C,13,605
06/08/14 09:01:01,C,13,605
06/08/14 12:01:01,C,16,611
06/08/14 15:01:01,C,20,115
06/08/14 18:01:01,C,20,115
06/08/14 21:01:01,C,17,612
07/08/14 00:01:01,C,16,11
07/08/14 03:01:01,C,14,607
07/08/14 06:01:01,C,14,106
07/08/14 09:01:01,C,14,106
07/08/14 12:01:01,C,17,612
07/08/14 15:01:01,C,22,116
07/08/14 18:01:01,C,20,115
07/08/14 21:01:01,C,16,611
08/08/14 00:01:01,C,14,607
08/08/14 03:01:01,C,13,605
08/08/14 06:01:01,C,12,603
08/08/14 09:01:01,C,13,605
08/08/14 12:01:01,C,20,615
08/08/14 15:01:01,C,22,116
08/08/14 18:01:01,C,24,617
08/08/14 21:01:01,C,18,613
09/08/14 00:01:01,C,16,11
09/08/14 03:01:01,C,15,108
09/08/14 06:01:01,C,14,106
09/08/14 09:01:01,C,14,607
09/08/14 12:01:01,C,20,615
09/08/14 15:01:01,C,27,617
09/08/14 18:01:01,C,23,117
09/08/14 21:01:01,C,19,114
10/08/14 00:01:01,C,16,611
10/08/14 03:01:01,C,15,609
10/08/14 06:01:01,C,14,607
10/08/14 09:01:01,C,15,609
10/08/14 12:01:01,C,21,116
10/08/14 15:01:01,C,24,617
10/08/14 18:01:01,C,20,615
10/08/14 21:01:01,C,18,613
11/08/14 00:01:01,C,16,11
11/08/14 03:01:01,C,15,108
11/08/14 06:01:01,C,15,108
11/08/14 09:01:01,C,16,11
11/08/14 12:01:01,C,19,614
11/08/14 15:01:01,C,21,616
11/08/14 18:01:01,C,20,115
11/08/14 21:01:01,C,17,111
12/08/14 00:01:01,C,14,607
12/08/14 03:01:01,C,13,104
12/08/14 06:01:01,C,12,603
12/08/14 09:01:01,C,13,605
12/08/14 12:01:01,C,21,616
12/08/14 15:01:01,C,22,617
12/08/14 18:01:01,C,22,116
12/08/14 21:01:01,C,18,113
13/08/14 00:01:01,C,16,11
13/08/14 03:01:01,C,15,108
13/08/14 06:01:01,C,14,607
13/08/14 09:01:01,C,13,104
13/08/14 12:01:01,C,14,607
13/08/14 15:01:01,C,20,615
13/08/14 18:01:01,C,19,114
13/08/14 21:01:01,C,13,605
14/08/14 00:01:01,C,12,102
14/08/14 03:01:01,C,10,598
14/08/14 06:01:01,C,9,094
14/08/14 09:01:01,C,9,596
14/08/14 12:01:01,C,18,613
14/08/14 15:01:01,C,21,616
14/08/14 18:01:01,C,20,115
14/08/14 21:01:01,C,14,106
15/08/14 00:01:01,C,12,102
15/08/14 03:01:01,C,10,097
15/08/14 06:01:01,C,9,094
15/08/14 09:01:01,C,9,596
15/08/14 12:01:01,C,18,113
15/08/14 15:01:01,C,20,115
15/08/14 18:01:01,C,16,11
15/08/14 21:01:01,C,13,605
16/08/14 00:01:01,C,11,601
16/08/14 03:01:01,C,10,097
16/08/14 06:01:01,C,8,593
16/08/14 09:01:01,C,9,094
16/08/14 12:01:01,C,18,113
16/08/14 15:01:01,C,20,115
16/08/14 18:01:01,C,22,116
16/08/14 21:01:01,C,14,106
17/08/14 00:01:01,C,11,601
17/08/14 03:01:01,C,10,097
17/08/14 06:01:01,C,8,593
17/08/14 09:01:01,C,9,094
17/08/14 12:01:01,C,18,613
17/08/14 15:01:01,C,20,115
17/08/14 18:01:01,C,22,617
17/08/14 21:01:01,C,14,106
18/08/14 00:01:01,C,11,601
18/08/14 03:01:01,C,10,598
18/08/14 06:01:01,C,9,596
18/08/14 09:01:01,C,10,097
18/08/14 12:01:01,C,19,114
18/08/14 15:01:01,C,20,115
18/08/14 18:01:01,C,21,616
18/08/14 21:01:01,C,15,108
19/08/14 00:01:01,C,13,104
19/08/14 03:01:01,C,13,104
19/08/14 06:01:01,C,12,603
19/08/14 09:01:01,C,12,603
19/08/14 12:01:01,C,17,111
19/08/14 15:01:01,C,18,613
19/08/14 18:01:01,C,19,114
19/08/14 21:01:01,C,14,106
20/08/14 00:01:01,C,12,102
20/08/14 03:01:01,C,11,1
20/08/14 06:01:01,C,11,1
20/08/14 09:01:01,C,10,598
20/08/14 12:01:01,C,19,114
20/08/14 15:01:01,C,21,616
20/08/14 18:01:01,C,16,11
20/08/14 21:01:01,C,14,106
21/08/14 00:01:01,C,12,603
21/08/14 03:01:01,C,12,102
21/08/14 06:01:01,C,10,097
21/08/14 09:01:01,C,9,596
21/08/14 12:01:01,C,18,113
21/08/14 15:01:01,C,20,115
21/08/14 18:01:01,C,20,615
21/08/14 21:01:01,C,13,605
22/08/14 00:01:01,C,11,601
22/08/14 03:01:01,C,10,598
22/08/14 06:01:01,C,9,094
22/08/14 09:01:01,C,9,094
22/08/14 12:01:01,C,17,612
22/08/14 15:01:01,C,19,114
22/08/14 18:01:01,C,17,612
22/08/14 21:01:01,C,14,607
23/08/14 00:01:01,C,13,104
23/08/14 03:01:01,C,12,603
23/08/14 06:01:01,C,12,102
23/08/14 09:01:01,C,12,603
23/08/14 12:01:01,C,15,609
23/08/14 15:01:01,C,18,113
23/08/14 18:01:01,C,19,614
23/08/14 21:01:01,C,13,104
24/08/14 00:01:01,C,11,1
24/08/14 03:01:01,C,9,596
24/08/14 06:01:01,C,8,593
24/08/14 09:01:01,C,9,094
24/08/14 12:01:01,C,16,11
24/08/14 15:01:01,C,18,113
24/08/14 18:01:01,C,18,613
24/08/14 21:01:01,C,13,605
25/08/14 00:01:01,C,11,1
25/08/14 03:01:01,C,9,596
25/08/14 06:01:01,C,8,593
25/08/14 09:01:01,C,9,094
25/08/14 12:01:01,C,18,113
25/08/14 15:01:01,C,19,114
25/08/14 18:01:01,C,17,111
25/08/14 21:01:01,C,13,104
26/08/14 00:01:01,C,12,102
26/08/14 03:01:01,C,11,601
26/08/14 06:01:01,C,11,1
26/08/14 09:01:01,C,12,102
26/08/14 12:01:01,C,14,607
26/08/14 15:01:01,C,16,11
26/08/14 18:01:01,C,15,609
26/08/14 21:01:01,C,14,607
27/08/14 00:01:01,C,14,106
27/08/14 03:01:01,C,13,605
27/08/14 06:01:01,C,13,104
27/08/14 09:01:01,C,13,104
27/08/14 12:01:01,C,19,614
27/08/14 15:01:01,C,19,114
27/08/14 18:01:01,C,20,115
27/08/14 21:01:01,C,14,607
28/08/14 00:01:01,C,13,104
28/08/14 03:01:01,C,11,601
28/08/14 06:01:01,C,10,598
28/08/14 09:01:01,C,10,598
28/08/14 12:01:01,C,18,613
28/08/14 15:01:01,C,18,113
28/08/14 18:01:01,C,18,613
28/08/14 21:01:01,C,14,607
29/08/14 00:01:01,C,13,104
29/08/14 03:01:01,C,12,102
29/08/14 06:01:01,C,11,1
29/08/14 09:01:01,C,11,601
29/08/14 12:01:01,C,17,111
29/08/14 15:01:01,C,19,114
29/08/14 18:01:01,C,18,113
29/08/14 21:01:01,C,15,609
30/08/14 00:01:01,C,13,605
30/08/14 03:01:01,C,12,102
30/08/14 06:01:01,C,11,1
30/08/14 09:01:01,C,11,601
30/08/14 12:01:01,C,17,612
30/08/14 15:01:01,C,17,612
30/08/14 18:01:01,C,17,111
30/08/14 21:01:01,C,14,106
31/08/14 00:01:01,C,12,603
31/08/14 03:01:01,C,11,601
31/08/14 06:01:01,C,11,1
31/08/14 09:01:01,C,11,601
31/08/14 12:01:01,C,17,612
31/08/14 15:01:01,C,17,111
31/08/14 18:01:01,C,15,609
31/08/14 21:01:01,C,13,605
01/09/14 00:01:01,C,12,102
01/09/14 03:01:01,C,10,598
01/09/14 06:01:01,C,9,094
01/09/14 09:01:01,C,9,094
01/09/14 12:01:01,C,16,11
01/09/14 15:01:01,C,14,607
01/09/14 18:01:01,C,12,603
01/09/14 21:01:01,C,11,1
02/09/14 00:01:01,C,9,596
02/09/14 03:01:01,C,8,593
02/09/14 06:01:01,C,7,59
02/09/14 09:01:01,C,7,59
02/09/14 12:01:01,C,15,609
02/09/14 15:01:01,C,14,106
02/09/14 18:01:01,C,13,104
02/09/14 21:01:01,C,11,1
03/09/14 00:01:01,C,9,596
03/09/14 03:01:01,C,8,593
03/09/14 06:01:01,C,8,091
03/09/14 09:01:01,C,8,091
03/09/14 12:01:01,C,16,11
03/09/14 15:01:01,C,14,607
03/09/14 18:01:01,C,13,605
03/09/14 21:01:01,C,12,603
04/09/14 00:01:01,C,10,598
04/09/14 03:01:01,C,10,097
04/09/14 06:01:01,C,9,596
04/09/14 09:01:01,C,9,596
04/09/14 12:01:01,C,17,111
04/09/14 15:01:01,C,15,609
04/09/14 18:01:01,C,14,607
04/09/14 21:01:01,C,13,104
05/09/14 00:01:01,C,11,601
05/09/14 03:01:01,C,10,598
05/09/14 06:01:01,C,10,097
05/09/14 09:01:01,C,11,1
05/09/14 12:01:01,C,17,111
05/09/14 15:01:01,C,16,611
05/09/14 18:01:01,C,15,108
05/09/14 21:01:01,C,13,104
06/09/14 00:01:01,C,11,601
06/09/14 03:01:01,C,10,097
06/09/14 06:01:01,C,9,596
06/09/14 09:01:01,C,9,596
06/09/14 12:01:01,C,17,111
06/09/14 15:01:01,C,15,108
06/09/14 18:01:01,C,13,605
06/09/14 21:01:01,C,12,102
07/09/14 00:01:01,C,11,1
07/09/14 03:01:01,C,10,598
07/09/14 06:01:01,C,10,097
07/09/14 09:01:01,C,10,097
07/09/14 12:01:01,C,17,111
07/09/14 15:01:01,C,15,609
07/09/14 18:01:01,C,14,106
07/09/14 21:01:01,C,12,102
08/09/14 00:01:01,C,11,1
08/09/14 03:01:01,C,10,598
08/09/14 06:01:01,C,9,596
08/09/14 09:01:01,C,10,097
08/09/14 12:01:01,C,17,612
08/09/14 15:01:01,C,16,11
08/09/14 18:01:01,C,15,108
08/09/14 21:01:01,C,13,605
09/09/14 00:01:01,C,12,603
09/09/14 03:01:01,C,12,102
09/09/14 06:01:01,C,10,598
09/09/14 09:01:01,C,10,598
09/09/14 12:01:01,C,18,113
09/09/14 15:01:01,C,18,113
09/09/14 18:01:01,C,16,611
09/09/14 21:01:01,C,14,106
10/09/14 00:01:01,C,13,104
10/09/14 03:01:01,C,12,102
10/09/14 06:01:01,C,10,598
10/09/14 09:01:01,C,10,598
10/09/14 12:01:01,C,18,113
10/09/14 15:01:01,C,16,11
10/09/14 18:01:01,C,14,607
10/09/14 21:01:01,C,13,104
11/09/14 00:01:01,C,12,102
11/09/14 03:01:01,C,11,601
11/09/14 06:01:01,C,10,598
11/09/14 09:01:01,C,10,598
11/09/14 12:01:01,C,17,111
11/09/14 15:01:01,C,14,607
11/09/14 18:01:01,C,13,605
11/09/14 21:01:01,C,11,1
12/09/14 00:01:01,C,9,596
12/09/14 03:01:01,C,8,091
12/09/14 06:01:01,C,7,088
12/09/14 09:01:01,C,7,088
12/09/14 12:01:01,C,14,607
12/09/14 15:01:01,C,11,601
12/09/14 18:01:01,C,10,598
12/09/14 21:01:01,C,9,094
13/09/14 00:01:01,C,8,091
13/09/14 03:01:01,C,7,59
13/09/14 06:01:01,C,6,587
13/09/14 09:01:01,C,7,088
13/09/14 12:01:01,C,15,108
13/09/14 15:01:01,C,12,102
13/09/14 18:01:01,C,11,1
13/09/14 21:01:01,C,10,097
14/09/14 00:01:01,C,9,094
14/09/14 03:01:01,C,9,094
14/09/14 06:01:01,C,8,593
14/09/14 09:01:01,C,8,091
14/09/14 12:01:01,C,16,11
14/09/14 15:01:01,C,13,104
14/09/14 18:01:01,C,12,102
14/09/14 21:01:01,C,10,598
15/09/14 00:01:01,C,9,596
15/09/14 03:01:01,C,9,094
15/09/14 06:01:01,C,9,094
15/09/14 09:01:01,C,9,596
15/09/14 12:01:01,C,16,611
15/09/14 15:01:01,C,16,611
15/09/14 18:01:01,C,15,108
15/09/14 21:01:01,C,13,104
16/09/14 00:01:01,C,11,601
16/09/14 03:01:01,C,11,1
16/09/14 06:01:01,C,9,094
16/09/14 09:01:01,C,9,094
16/09/14 12:01:01,C,16,11
16/09/14 15:01:01,C,15,609
16/09/14 18:01:01,C,14,607
16/09/14 21:01:01,C,12,102
17/09/14 00:01:01,C,11,601
17/09/14 03:01:01,C,11,1
17/09/14 06:01:01,C,10,097
17/09/14 09:01:01,C,11,1
17/09/14 12:01:01,C,14,106
17/09/14 15:01:01,C,15,609
17/09/14 18:01:01,C,14,607
17/09/14 21:01:01,C,13,104
18/09/14 00:01:01,C,12,102
18/09/14 03:01:01,C,11,601
18/09/14 06:01:01,C,11,1
18/09/14 09:01:01,C,11,601
18/09/14 12:01:01,C,12,102
18/09/14 15:01:01,C,15,609
18/09/14 18:01:01,C,14,106
18/09/14 21:01:01,C,13,104
19/09/14 00:01:01,C,11,1
19/09/14 03:01:01,C,10,097
19/09/14 06:01:01,C,10,097
19/09/14 09:01:01,C,10,598
19/09/14 12:01:01,C,12,603
19/09/14 15:01:01,C,15,609
19/09/14 18:01:01,C,14,607
19/09/14 21:01:01,C,12,102
20/09/14 00:01:01,C,11,1
20/09/14 03:01:01,C,11,1
20/09/14 06:01:01,C,11,1
20/09/14 09:01:01,C,10,598
20/09/14 12:01:01,C,15,108
20/09/14 15:01:01,C,15,609
20/09/14 18:01:01,C,14,607
20/09/14 21:01:01,C,12,102
21/09/14 00:01:01,C,11,1
21/09/14 03:01:01,C,10,598
21/09/14 06:01:01,C,10,598
21/09/14 09:01:01,C,10,097
21/09/14 12:01:01,C,15,108
21/09/14 15:01:01,C,16,11
21/09/14 18:01:01,C,14,607
21/09/14 21:01:01,C,12,102
22/09/14 00:01:01,C,10,097
22/09/14 03:01:01,C,9,094
22/09/14 06:01:01,C,8,593
22/09/14 09:01:01,C,8,091
22/09/14 12:01:01,C,14,106
22/09/14 15:01:01,C,11,601
22/09/14 18:01:01,C,11,1
22/09/14 21:01:01,C,9,094
23/09/14 00:01:01,C,8,091
23/09/14 03:01:01,C,6,587
23/09/14 06:01:01,C,6,085
23/09/14 09:01:01,C,6,085
23/09/14 12:01:01,C,12,102
23/09/14 15:01:01,C,11,1
23/09/14 18:01:01,C,10,598
23/09/14 21:01:01,C,9,094
24/09/14 00:01:01,C,8,091
24/09/14 03:01:01,C,7,088
24/09/14 06:01:01,C,6,587
24/09/14 09:01:01,C,7,088
24/09/14 12:01:01,C,10,097
24/09/14 15:01:01,C,11,601
24/09/14 18:01:01,C,11,601
24/09/14 21:01:01,C,10,097
25/09/14 00:01:01,C,9,596
25/09/14 03:01:01,C,9,596
25/09/14 06:01:01,C,9,094
25/09/14 09:01:01,C,8,593
25/09/14 12:01:01,C,13,104
25/09/14 15:01:01,C,11,1
25/09/14 18:01:01,C,10,598
25/09/14 21:01:01,C,8,091
26/09/14 00:01:01,C,7,088
26/09/14 03:01:01,C,6,085
26/09/14 06:01:01,C,5,583
26/09/14 09:01:01,C,5,583
26/09/14 12:01:01,C,12,102
26/09/14 15:01:01,C,10,097
26/09/14 18:01:01,C,9,094
26/09/14 21:01:01,C,8,091
27/09/14 00:01:01,C,7,088
27/09/14 03:01:01,C,6,587
27/09/14 06:01:01,C,5,583
27/09/14 09:01:01,C,6,085
27/09/14 12:01:01,C,12,603
27/09/14 15:01:01,C,11,1
27/09/14 18:01:01,C,10,097
27/09/14 21:01:01,C,8,593
28/09/14 00:01:01,C,7,59
28/09/14 03:01:01,C,7,088
28/09/14 06:01:01,C,6,587
28/09/14 09:01:01,C,6,085
28/09/14 12:01:01,C,12,603
28/09/14 15:01:01,C,10,598
28/09/14 18:01:01,C,9,596
28/09/14 21:01:01,C,8,593
29/09/14 00:01:01,C,7,59
29/09/14 03:01:01,C,6,587
29/09/14 06:01:01,C,6,085
29/09/14 09:01:01,C,7,088
29/09/14 12:01:01,C,11,601
29/09/14 15:01:01,C,14,607
29/09/14 18:01:01,C,12,603
29/09/14 21:01:01,C,11,1
30/09/14 00:01:01,C,10,598
30/09/14 03:01:01,C,10,097
30/09/14 06:01:01,C,10,097
30/09/14 09:01:01,C,10,097
30/09/14 12:01:01,C,11,601
30/09/14 15:01:01,C,12,102
30/09/14 18:01:01,C,12,603
30/09/14 21:01:01,C,11,601
01/10/14 00:01:01,C,11,1
01/10/14 03:01:01,C,11,1
01/10/14 06:01:01,C,10,598
01/10/14 09:01:01,C,9,596
01/10/14 12:01:01,C,12,603
01/10/14 15:01:01,C,12,102
01/10/14 18:01:01,C,10,598
01/10/14 21:01:01,C,9,094
02/10/14 00:01:01,C,8,091
02/10/14 03:01:01,C,7,088
02/10/14 06:01:01,C,6,587
02/10/14 09:01:01,C,6,587
02/10/14 12:01:01,C,12,102
02/10/14 15:01:01,C,11,1
02/10/14 18:01:01,C,10,097
02/10/14 21:01:01,C,9,094
03/10/14 00:01:01,C,9,094
03/10/14 03:01:01,C,8,593
03/10/14 06:01:01,C,8,091
03/10/14 09:01:01,C,7,088
03/10/14 12:01:01,C,12,603
03/10/14 15:01:01,C,11,1
03/10/14 18:01:01,C,10,097
03/10/14 21:01:01,C,9,094
04/10/14 00:01:01,C,9,596
04/10/14 03:01:01,C,9,596
04/10/14 06:01:01,C,8,593
04/10/14 09:01:01,C,7,59
04/10/14 12:01:01,C,12,603
04/10/14 15:01:01,C,12,102
04/10/14 18:01:01,C,10,598
04/10/14 21:01:01,C,8,593
05/10/14 00:01:01,C,8,091
05/10/14 03:01:01,C,8,091
05/10/14 06:01:01,C,7,088
05/10/14 09:01:01,C,7,59
05/10/14 12:01:01,C,12,603
05/10/14 15:01:01,C,13,104
05/10/14 18:01:01,C,12,102
05/10/14 21:01:01,C,10,097
06/10/14 00:01:01,C,8,593
06/10/14 03:01:01,C,7,088
06/10/14 06:01:01,C,5,583
06/10/14 09:01:01,C,5,081
06/10/14 12:01:01,C,10,598
06/10/14 15:01:01,C,9,596
06/10/14 18:01:01,C,8,593
06/10/14 21:01:01,C,7,088
07/10/14 00:01:01,C,7,088
07/10/14 03:01:01,C,7,59
07/10/14 06:01:01,C,7,59
07/10/14 09:01:01,C,7,59
07/10/14 12:01:01,C,9,094
07/10/14 15:01:01,C,9,596
07/10/14 18:01:01,C,10,097
07/10/14 21:01:01,C,9,596
08/10/14 00:01:01,C,9,596
08/10/14 03:01:01,C,9,094
08/10/14 06:01:01,C,8,593
08/10/14 09:01:01,C,8,593
08/10/14 12:01:01,C,12,603
08/10/14 15:01:01,C,13,104
08/10/14 18:01:01,C,12,603
08/10/14 21:01:01,C,9,596
09/10/14 00:01:01,C,8,091
09/10/14 03:01:01,C,7,088
09/10/14 06:01:01,C,6,085
09/10/14 09:01:01,C,5,583
09/10/14 12:01:01,C,10,598
09/10/14 15:01:01,C,10,598
09/10/14 18:01:01,C,11,1
09/10/14 21:01:01,C,10,097
10/10/14 00:01:01,C,10,097
10/10/14 03:01:01,C,9,094
10/10/14 06:01:01,C,9,094
10/10/14 09:01:01,C,8,091
10/10/14 12:01:01,C,11,1
10/10/14 15:01:01,C,13,104
10/10/14 18:01:01,C,12,102
10/10/14 21:01:01,C,10,598
11/10/14 00:01:01,C,9,094
11/10/14 03:01:01,C,9,094
11/10/14 06:01:01,C,8,091
11/10/14 09:01:01,C,7,088
11/10/14 12:01:01,C,8,593
11/10/14 15:01:01,C,10,598
11/10/14 18:01:01,C,10,598
11/10/14 21:01:01,C,9,094
12/10/14 00:01:01,C,8,593
12/10/14 03:01:01,C,7,59
12/10/14 06:01:01,C,6,587
12/10/14 09:01:01,C,6,587
12/10/14 12:01:01,C,8,091
12/10/14 15:01:01,C,9,596
12/10/14 18:01:01,C,10,097
12/10/14 21:01:01,C,9,596
13/10/14 00:01:01,C,9,596
13/10/14 03:01:01,C,9,094
13/10/14 06:01:01,C,9,094
13/10/14 09:01:01,C,9,094
13/10/14 12:01:01,C,9,094
13/10/14 15:01:01,C,10,097
13/10/14 18:01:01,C,10,097
13/10/14 21:01:01,C,8,593
14/10/14 00:01:01,C,8,091
14/10/14 03:01:01,C,6,587
14/10/14 06:01:01,C,5,583
14/10/14 09:01:01,C,5,583
14/10/14 12:01:01,C,8,593
14/10/14 15:01:01,C,10,097
14/10/14 18:01:01,C,9,596
14/10/14 21:01:01,C,8,593
15/10/14 00:01:01,C,8,091
15/10/14 03:01:01,C,7,59
15/10/14 06:01:01,C,6,085
15/10/14 09:01:01,C,6,085
15/10/14 12:01:01,C,10,097
15/10/14 15:01:01,C,10,097
15/10/14 18:01:01,C,10,598
15/10/14 21:01:01,C,9,094
16/10/14 00:01:01,C,7,59
16/10/14 03:01:01,C,7,088
16/10/14 06:01:01,C,6,587
16/10/14 09:01:01,C,6,587
16/10/14 12:01:01,C,9,094
16/10/14 15:01:01,C,12,603
16/10/14 18:01:01,C,12,102
16/10/14 21:01:01,C,10,097
17/10/14 00:01:01,C,9,596
17/10/14 03:01:01,C,8,091
17/10/14 06:01:01,C,8,593
17/10/14 09:01:01,C,9,094
17/10/14 12:01:01,C,13,104
17/10/14 15:01:01,C,11,601
17/10/14 18:01:01,C,10,097
17/10/14 21:01:01,C,9,094
18/10/14 00:01:01,C,8,091
18/10/14 03:01:01,C,7,59
18/10/14 06:01:01,C,6,587
18/10/14 09:01:01,C,6,085
18/10/14 12:01:01,C,11,1
18/10/14 15:01:01,C,9,596
18/10/14 18:01:01,C,9,094
18/10/14 21:01:01,C,8,091
19/10/14 00:01:01,C,7,59
19/10/14 03:01:01,C,7,59
19/10/14 06:01:01,C,6,587
19/10/14 09:01:01,C,5,583
19/10/14 12:01:01,C,10,097
19/10/14 15:01:01,C,9,596
19/10/14 18:01:01,C,8,091
19/10/14 21:01:01,C,7,088
20/10/14 00:01:01,C,6,587
20/10/14 03:01:01,C,5,583
20/10/14 06:01:01,C,5,583
20/10/14 09:01:01,C,5,583
20/10/14 12:01:01,C,9,596
20/10/14 15:01:01,C,10,097
20/10/14 18:01:01,C,9,094
20/10/14 21:01:01,C,7,59
21/10/14 00:01:01,C,7,088
21/10/14 03:01:01,C,6,587
21/10/14 06:01:01,C,6,085
21/10/14 09:01:01,C,5,583
21/10/14 12:01:01,C,9,596
21/10/14 15:01:01,C,9,596
21/10/14 18:01:01,C,8,091
21/10/14 21:01:01,C,6,587
22/10/14 00:01:01,C,6,085
22/10/14 03:01:01,C,5,081
22/10/14 06:01:01,C,3,576
22/10/14 09:01:01,C,2,572
22/10/14 12:01:01,C,5,583
22/10/14 15:01:01,C,3,576
22/10/14 18:01:01,C,2,572
22/10/14 21:01:01,C,1,568
23/10/14 00:01:01,C,1,568
23/10/14 03:01:01,C,1,066
23/10/14 06:01:01,C,1,066
23/10/14 09:01:01,C,1,066
23/10/14 12:01:01,C,2,572
23/10/14 15:01:01,C,3,576
23/10/14 18:01:01,C,3,576
23/10/14 21:01:01,C,2,572
24/10/14 00:01:01,C,2,07
24/10/14 03:01:01,C,1,568
24/10/14 06:01:01,C,1,066
24/10/14 09:01:01,C,1,066
24/10/14 12:01:01,C,5,081
24/10/14 15:01:01,C,3,576
24/10/14 18:01:01,C,3,074
24/10/14 21:01:01,C,2,572
25/10/14 00:01:01,C,2,572
25/10/14 03:01:01,C,3,576
25/10/14 06:01:01,C,3,074
25/10/14 09:01:01,C,2,572
25/10/14 12:01:01,C,7,088
25/10/14 15:01:01,C,7,088
25/10/14 18:01:01,C,6,085
25/10/14 21:01:01,C,5,081
26/10/14 00:01:01,C,4,58
26/10/14 02:01:01,C,4,58
26/10/14 05:01:01,C,3,576
26/10/14 08:01:01,C,3,074
26/10/14 11:01:01,C,7,088
26/10/14 14:01:01,C,5,583
26/10/14 17:01:01,C,5,081
26/10/14 20:01:01,C,4,078
26/10/14 23:01:01,C,3,576
27/10/14 02:01:01,C,3,074
27/10/14 05:01:01,C,2,572
27/10/14 08:01:01,C,2,07
27/10/14 11:01:01,C,5,583
27/10/14 14:01:01,C,4,58
27/10/14 17:01:01,C,3,576
27/10/14 20:01:01,C,3,576
27/10/14 23:01:01,C,3,074
28/10/14 02:01:01,C,2,07
28/10/14 05:01:01,C,1,568
28/10/14 08:01:01,C,1,066
28/10/14 11:01:01,C,4,078
28/10/14 14:01:01,C,3,074
28/10/14 17:01:01,C,2,572
28/10/14 20:01:01,C,1,568
28/10/14 23:01:01,C,1,568
29/10/14 02:01:01,C,1,066
29/10/14 05:01:01,C,0,564
29/10/14 08:01:01,C,0,564
29/10/14 11:01:01,C,1,568
29/10/14 14:01:01,C,1,568
29/10/14 17:01:01,C,1,568
29/10/14 20:01:01,C,1,066
29/10/14 23:01:01,C,1,066
30/10/14 02:01:01,C,0,564
30/10/14 05:01:01,C,0,564
30/10/14 08:01:01,C,0,564
30/10/14 11:01:01,C,1,568
30/10/14 14:01:01,C,2,07
30/10/14 17:01:01,C,2,07
30/10/14 20:01:01,C,1,568
30/10/14 23:01:01,C,1,066
31/10/14 02:01:01,C,1,066
31/10/14 05:01:01,C,1,066
31/10/14 08:01:01,C,0,564
31/10/14 11:01:01,C,3,576
31/10/14 14:01:01,C,3,074
31/10/14 17:01:01,C,2,572
31/10/14 20:01:01,C,2,07
31/10/14 23:01:01,C,1,568
01/11/14 02:01:01,C,1,568
01/11/14 05:01:01,C,1,066
01/11/14 08:01:01,C,1,066
01/11/14 11:01:01,C,4,078
01/11/14 14:01:01,C,3,074
01/11/14 17:01:01,C,2,572
01/11/14 20:01:01,C,2,07
01/11/14 23:01:01,C,1,568
02/11/14 02:01:01,C,1,066
02/11/14 05:01:01,C,1,066
02/11/14 08:01:01,C,1,066
02/11/14 11:01:01,C,3,074
02/11/14 14:01:01,C,3,074
02/11/14 17:01:01,C,2,572
02/11/14 20:01:01,C,1,568
02/11/14 23:01:01,C,1,568
03/11/14 02:01:01,C,1,066
03/11/14 05:01:01,C,0,564
03/11/14 08:01:01,C,0,564
03/11/14 11:01:01,C,1,066
03/11/14 14:01:01,C,3,576
03/11/14 17:01:01,C,4,078
03/11/14 20:01:01,C,3,576
03/11/14 23:01:01,C,3,074
04/11/14 02:01:01,C,3,576
04/11/14 05:01:01,C,3,576
04/11/14 08:01:01,C,3,576
04/11/14 11:01:01,C,4,078
04/11/14 14:01:01,C,2,07
04/11/14 17:01:01,C,1,568
04/11/14 20:01:01,C,1,066
04/11/14 23:01:01,C,1,066
