21/11/16 17:01:01,C,1,016
21/11/16 20:01:01,C,1,016
21/11/16 23:01:01,C,1,016
22/11/16 02:01:01,C,1,517
22/11/16 05:01:01,C,1,517
22/11/16 08:01:01,C,1,016
22/11/16 11:01:01,C,1,016
22/11/16 14:01:01,C,1,016
22/11/16 17:01:01,C,1,016
22/11/16 20:01:01,C,1,517
22/11/16 23:01:01,C,1,517
23/11/16 02:01:01,C,1,517
23/11/16 05:01:01,C,1,517
23/11/16 08:01:01,C,1,517
23/11/16 11:01:01,C,2,019
23/11/16 14:01:01,C,5,029
23/11/16 17:01:01,C,5,029
23/11/16 20:01:01,C,3,524
23/11/16 23:01:01,C,3,023
24/11/16 02:01:01,C,3,023
24/11/16 05:01:01,C,3,023
24/11/16 08:01:01,C,2,521
24/11/16 11:01:01,C,1,517
24/11/16 14:01:01,C,3,023
24/11/16 17:01:01,C,4,026
24/11/16 20:01:01,C,3,524
24/11/16 23:01:01,C,3,023
25/11/16 02:01:01,C,3,524
25/11/16 05:01:01,C,2,521
25/11/16 08:01:01,C,3,023
25/11/16 11:01:01,C,3,023
25/11/16 14:01:01,C,4,026
25/11/16 17:01:01,C,4,528
25/11/16 20:01:01,C,3,524
25/11/16 23:01:01,C,3,023
26/11/16 02:01:01,C,2,521
26/11/16 05:01:01,C,2,019
26/11/16 08:01:01,C,2,019
26/11/16 11:01:01,C,1,517
26/11/16 14:01:01,C,5,531
26/11/16 17:01:01,C,3,524
26/11/16 20:01:01,C,2,521
26/11/16 23:01:01,C,2,019
27/11/16 02:01:01,C,1,517
27/11/16 05:01:01,C,1,517
27/11/16 08:01:01,C,1,016
27/11/16 11:01:01,C,1,016
27/11/16 14:01:01,C,1,517
27/11/16 17:01:01,C,2,521
27/11/16 20:01:01,C,2,019
27/11/16 23:01:01,C,1,517
28/11/16 02:01:01,C,1,517
28/11/16 05:01:01,C,1,016
28/11/16 08:01:01,C,1,016
28/11/16 11:01:01,C,1,016
28/11/16 14:01:01,C,1,016
28/11/16 17:01:01,C,1,016
28/11/16 20:01:01,C,1,016
28/11/16 23:01:01,C,1,016
29/11/16 02:01:01,C,1,016
29/11/16 05:01:01,C,0,514
29/11/16 08:01:01,C,0,514
29/11/16 11:01:01,C,0,514
29/11/16 14:01:01,C,0,514
29/11/16 17:01:01,C,0,514
29/11/16 20:01:01,C,0,514
29/11/16 23:01:01,C,0,514
30/11/16 02:01:01,C,0,514
30/11/16 05:01:01,C,0,012
30/11/16 08:01:01,C,0,012
30/11/16 11:01:01,C,0,012
30/11/16 14:01:01,C,0,514
30/11/16 17:01:01,C,0,514
30/11/16 20:01:01,C,0,514
30/11/16 23:01:01,C,0,012
01/12/16 02:01:01,C,0,012
01/12/16 05:01:01,C,-0,49
01/12/16 08:01:01,C,-0,49
01/12/16 11:01:01,C,0,012
01/12/16 14:01:01,C,0,012
01/12/16 17:01:01,C,0,514
01/12/16 20:01:01,C,0,514
01/12/16 23:01:01,C,0,514
02/12/16 02:01:01,C,0,012
02/12/16 05:01:01,C,0,012
02/12/16 08:01:01,C,0,012
02/12/16 11:01:01,C,0,012
02/12/16 14:01:01,C,0,514
02/12/16 17:01:01,C,0,514
02/12/16 20:01:01,C,0,514
02/12/16 23:01:01,C,0,514
03/12/16 02:01:01,C,0,514
03/12/16 05:01:01,C,0,012
03/12/16 08:01:01,C,0,012
03/12/16 11:01:01,C,0,012
03/12/16 14:01:01,C,0,514
03/12/16 17:01:01,C,0,514
03/12/16 20:01:01,C,0,514
03/12/16 23:01:01,C,0,514
04/12/16 02:01:01,C,0,012
04/12/16 05:01:01,C,0,012
04/12/16 08:01:01,C,0,012
04/12/16 11:01:01,C,0,012
04/12/16 14:01:01,C,0,012
04/12/16 17:01:01,C,0,514
04/12/16 20:01:01,C,0,514
04/12/16 23:01:01,C,0,012
05/12/16 02:01:01,C,0,012
05/12/16 05:01:01,C,-0,49
05/12/16 08:01:01,C,-0,49
05/12/16 11:01:01,C,-0,49
05/12/16 14:01:01,C,0,012
05/12/16 17:01:01,C,0,514
05/12/16 20:01:01,C,0,514
05/12/16 23:01:01,C,0,012
06/12/16 02:01:01,C,0,012
06/12/16 05:01:01,C,-0,49
06/12/16 08:01:01,C,-0,49
06/12/16 11:01:01,C,-0,49
06/12/16 14:01:01,C,0,012
06/12/16 17:01:01,C,0,514
06/12/16 20:01:01,C,0,012
06/12/16 23:01:01,C,0,012
07/12/16 02:01:01,C,-0,49
07/12/16 05:01:01,C,-0,49
07/12/16 08:01:01,C,-0,49
07/12/16 11:01:01,C,-0,49
07/12/16 14:01:01,C,0,012
07/12/16 17:01:01,C,0,514
07/12/16 20:01:01,C,0,012
07/12/16 23:01:01,C,0,012
08/12/16 02:01:01,C,-0,49
08/12/16 05:01:01,C,-0,49
08/12/16 08:01:01,C,-0,49
08/12/16 11:01:01,C,-0,49
08/12/16 14:01:01,C,0,012
08/12/16 17:01:01,C,0,514
08/12/16 20:01:01,C,0,514
08/12/16 23:01:01,C,0,012
09/12/16 02:01:01,C,0,012
09/12/16 05:01:01,C,0,012
09/12/16 08:01:01,C,0,012
09/12/16 11:01:01,C,0,012
09/12/16 14:01:01,C,0,012
09/12/16 17:01:01,C,0,514
09/12/16 20:01:01,C,0,514
09/12/16 23:01:01,C,0,514
10/12/16 02:01:01,C,0,012
10/12/16 05:01:01,C,0,012
10/12/16 08:01:01,C,0,012
10/12/16 11:01:01,C,0,012
10/12/16 14:01:01,C,0,514
10/12/16 17:01:01,C,0,514
10/12/16 20:01:01,C,0,514
10/12/16 23:01:01,C,0,514
11/12/16 02:01:01,C,0,514
11/12/16 05:01:01,C,0,012
11/12/16 08:01:01,C,0,012
11/12/16 11:01:01,C,0,012
11/12/16 14:01:01,C,0,514
11/12/16 17:01:01,C,0,514
11/12/16 20:01:01,C,0,514
11/12/16 23:01:01,C,0,012
12/12/16 02:01:01,C,0,012
12/12/16 05:01:01,C,0,012
12/12/16 08:01:01,C,0,012
12/12/16 11:01:01,C,0,012
12/12/16 14:01:01,C,0,514
12/12/16 17:01:01,C,0,514
12/12/16 20:01:01,C,0,514
12/12/16 23:01:01,C,0,012
13/12/16 02:01:01,C,0,012
13/12/16 05:01:01,C,0,012
13/12/16 08:01:01,C,0,012
13/12/16 11:01:01,C,0,012
13/12/16 14:01:01,C,0,514
13/12/16 17:01:01,C,0,514
13/12/16 20:01:01,C,0,514
13/12/16 23:01:01,C,0,012
14/12/16 02:01:01,C,0,012
14/12/16 05:01:01,C,0,012
14/12/16 08:01:01,C,0,012
14/12/16 11:01:01,C,0,012
14/12/16 14:01:01,C,0,514
14/12/16 17:01:01,C,0,514
14/12/16 20:01:01,C,0,514
14/12/16 23:01:01,C,0,012
15/12/16 02:01:01,C,0,012
15/12/16 05:01:01,C,0,012
15/12/16 08:01:01,C,-0,49
15/12/16 11:01:01,C,-0,49
15/12/16 14:01:01,C,0,012
15/12/16 17:01:01,C,0,514
15/12/16 20:01:01,C,0,012
15/12/16 23:01:01,C,0,012
16/12/16 02:01:01,C,0,012
16/12/16 05:01:01,C,-0,49
16/12/16 08:01:01,C,-0,49
16/12/16 11:01:01,C,0,012
16/12/16 14:01:01,C,0,012
16/12/16 17:01:01,C,0,514
16/12/16 20:01:01,C,0,012
16/12/16 23:01:01,C,0,012
17/12/16 02:01:01,C,-0,49
17/12/16 05:01:01,C,-0,49
17/12/16 08:01:01,C,-0,49
17/12/16 11:01:01,C,-0,992
17/12/16 14:01:01,C,0,012
17/12/16 17:01:01,C,0,012
17/12/16 20:01:01,C,0,012
17/12/16 23:01:01,C,-0,49
18/12/16 02:01:01,C,-0,992
18/12/16 05:01:01,C,-0,992
18/12/16 08:01:01,C,-0,992
18/12/16 11:01:01,C,-0,992
18/12/16 14:01:01,C,0,012
18/12/16 17:01:01,C,0,012
18/12/16 20:01:01,C,0,012
18/12/16 23:01:01,C,-0,49
19/12/16 02:01:01,C,-0,49
19/12/16 05:01:01,C,-0,49
19/12/16 08:01:01,C,-0,49
19/12/16 11:01:01,C,-0,49
19/12/16 14:01:01,C,0,012
19/12/16 17:01:01,C,0,012
19/12/16 20:01:01,C,0,012
19/12/16 23:01:01,C,0,012
20/12/16 02:01:01,C,-0,49
20/12/16 05:01:01,C,-0,49
20/12/16 08:01:01,C,-0,49
20/12/16 11:01:01,C,0,012
20/12/16 14:01:01,C,0,012
20/12/16 17:01:01,C,0,012
20/12/16 20:01:01,C,0,012
20/12/16 23:01:01,C,0,012
21/12/16 02:01:01,C,0,012
21/12/16 05:01:01,C,0,012
21/12/16 08:01:01,C,0,012
21/12/16 11:01:01,C,0,012
21/12/16 14:01:01,C,0,514
21/12/16 17:01:01,C,0,514
21/12/16 20:01:01,C,0,514
21/12/16 23:01:01,C,0,514
22/12/16 02:01:01,C,0,012
22/12/16 05:01:01,C,0,012
22/12/16 08:01:01,C,-0,49
22/12/16 11:01:01,C,-0,49
22/12/16 14:01:01,C,0,012
22/12/16 17:01:01,C,0,514
22/12/16 20:01:01,C,0,012
22/12/16 23:01:01,C,0,012
23/12/16 02:01:01,C,-0,49
23/12/16 05:01:01,C,-0,49
23/12/16 08:01:01,C,-0,49
23/12/16 11:01:01,C,-0,49
23/12/16 14:01:01,C,0,012
23/12/16 17:01:01,C,0,514
23/12/16 20:01:01,C,0,012
23/12/16 23:01:01,C,0,012
24/12/16 02:01:01,C,0,012
24/12/16 05:01:01,C,-0,49
24/12/16 08:01:01,C,-0,49
24/12/16 11:01:01,C,-0,49
24/12/16 14:01:01,C,0,012
24/12/16 17:01:01,C,0,012
24/12/16 20:01:01,C,0,012
24/12/16 23:01:01,C,0,012
25/12/16 02:01:01,C,-0,49
25/12/16 05:01:01,C,-0,49
25/12/16 08:01:01,C,0,012
25/12/16 11:01:01,C,0,012
25/12/16 14:01:01,C,0,012
25/12/16 17:01:01,C,0,514
25/12/16 20:01:01,C,0,514
25/12/16 23:01:01,C,0,514
26/12/16 02:01:01,C,0,012
26/12/16 05:01:01,C,0,012
26/12/16 08:01:01,C,0,012
26/12/16 11:01:01,C,0,012
26/12/16 14:01:01,C,0,514
26/12/16 17:01:01,C,0,514
26/12/16 20:01:01,C,0,514
26/12/16 23:01:01,C,0,514
27/12/16 02:01:01,C,0,012
27/12/16 05:01:01,C,0,012
27/12/16 08:01:01,C,0,012
27/12/16 11:01:01,C,0,012
27/12/16 14:01:01,C,0,514
27/12/16 17:01:01,C,0,514
27/12/16 20:01:01,C,0,012
27/12/16 23:01:01,C,0,012
28/12/16 02:01:01,C,-0,49
28/12/16 05:01:01,C,-0,49
28/12/16 08:01:01,C,-0,49
28/12/16 11:01:01,C,-0,49
28/12/16 14:01:01,C,0,012
28/12/16 17:01:01,C,0,012
28/12/16 20:01:01,C,0,012
28/12/16 23:01:01,C,-0,49
29/12/16 02:01:01,C,-0,49
29/12/16 05:01:01,C,-0,49
29/12/16 08:01:01,C,-0,49
29/12/16 11:01:01,C,-0,49
29/12/16 14:01:01,C,0,012
29/12/16 17:01:01,C,0,012
29/12/16 20:01:01,C,0,012
29/12/16 23:01:01,C,0,012
30/12/16 02:01:01,C,-0,49
30/12/16 05:01:01,C,-0,49
30/12/16 08:01:01,C,-0,49
30/12/16 11:01:01,C,-0,49
30/12/16 14:01:01,C,0,012
30/12/16 17:01:01,C,0,012
30/12/16 20:01:01,C,0,012
30/12/16 23:01:01,C,-0,49
31/12/16 02:01:01,C,-0,49
31/12/16 05:01:01,C,-0,49
31/12/16 08:01:01,C,-0,992
31/12/16 11:01:01,C,-0,49
31/12/16 14:01:01,C,0,012
31/12/16 17:01:01,C,0,012
31/12/16 20:01:01,C,0,012
31/12/16 23:01:01,C,-0,49
01/01/17 02:01:01,C,-0,49
01/01/17 05:01:01,C,-0,992
01/01/17 08:01:01,C,-0,992
01/01/17 11:01:01,C,-0,992
01/01/17 14:01:01,C,0,012
01/01/17 17:01:01,C,0,012
01/01/17 20:01:01,C,-0,49
01/01/17 23:01:01,C,-0,49
02/01/17 02:01:01,C,-0,992
02/01/17 05:01:01,C,-0,992
02/01/17 08:01:01,C,-0,992
02/01/17 11:01:01,C,-0,992
02/01/17 14:01:01,C,0,012
02/01/17 17:01:01,C,0,012
02/01/17 20:01:01,C,0,012
02/01/17 23:01:01,C,-0,49
03/01/17 02:01:01,C,-0,49
03/01/17 05:01:01,C,-0,49
03/01/17 08:01:01,C,-0,992
03/01/17 11:01:01,C,-0,992
03/01/17 14:01:01,C,0,012
03/01/17 17:01:01,C,0,012
03/01/17 20:01:01,C,-0,992
03/01/17 23:01:01,C,-0,992
04/01/17 02:01:01,C,-0,992
04/01/17 05:01:01,C,-1,494
04/01/17 08:01:01,C,-1,494
04/01/17 11:01:01,C,-0,49
04/01/17 14:01:01,C,0,012
04/01/17 17:01:01,C,0,012
04/01/17 20:01:01,C,0,012
04/01/17 23:01:01,C,0,012
05/01/17 02:01:01,C,-0,49
05/01/17 05:01:01,C,-0,49
05/01/17 08:01:01,C,-0,49
05/01/17 11:01:01,C,-0,49
05/01/17 14:01:01,C,-0,49
05/01/17 17:01:01,C,-0,49
05/01/17 20:01:01,C,-0,49
05/01/17 23:01:01,C,-0,49
06/01/17 02:01:01,C,-0,992
06/01/17 05:01:01,C,-0,992
06/01/17 08:01:01,C,-1,494
06/01/17 11:01:01,C,-1,494
06/01/17 14:01:01,C,0,514
06/01/17 17:01:01,C,0,514
06/01/17 20:01:01,C,0,012
06/01/17 23:01:01,C,-0,992
07/01/17 02:01:01,C,-1,494
07/01/17 05:01:01,C,-1,494
07/01/17 08:01:01,C,-1,996
07/01/17 11:01:01,C,-1,494
07/01/17 14:01:01,C,0,012
07/01/17 17:01:01,C,0,012
07/01/17 20:01:01,C,0,012
07/01/17 23:01:01,C,-0,49
08/01/17 02:01:01,C,-0,49
08/01/17 05:01:01,C,-0,49
08/01/17 08:01:01,C,-0,49
08/01/17 11:01:01,C,-0,49
08/01/17 14:01:01,C,0,012
08/01/17 17:01:01,C,0,012
08/01/17 20:01:01,C,0,012
08/01/17 23:01:01,C,-0,49
09/01/17 02:01:01,C,-0,992
09/01/17 05:01:01,C,-1,494
09/01/17 08:01:01,C,-1,494
09/01/17 11:01:01,C,-1,494
09/01/17 14:01:01,C,0,012
09/01/17 17:01:01,C,0,012
09/01/17 20:01:01,C,0,012
09/01/17 23:01:01,C,-0,992
10/01/17 02:01:01,C,-1,494
10/01/17 05:01:01,C,-1,996
10/01/17 08:01:01,C,-1,494
10/01/17 11:01:01,C,-0,992
10/01/17 14:01:01,C,-0,49
10/01/17 17:01:01,C,-0,49
10/01/17 20:01:01,C,0,012
10/01/17 23:01:01,C,0,012
11/01/17 02:01:01,C,0,012
11/01/17 05:01:01,C,0,012
11/01/17 08:01:01,C,0,012
11/01/17 11:01:01,C,0,012
11/01/17 14:01:01,C,0,012
11/01/17 17:01:01,C,0,012
11/01/17 20:01:01,C,0,012
11/01/17 23:01:01,C,0,012
12/01/17 02:01:01,C,0,012
12/01/17 05:01:01,C,0,012
12/01/17 08:01:01,C,0,012
12/01/17 11:01:01,C,0,012
12/01/17 14:01:01,C,0,012
12/01/17 17:01:01,C,0,012
12/01/17 20:01:01,C,0,012
12/01/17 23:01:01,C,0,012
13/01/17 02:01:01,C,0,012
13/01/17 05:01:01,C,0,012
13/01/17 08:01:01,C,0,012
13/01/17 11:01:01,C,0,012
13/01/17 14:01:01,C,0,012
13/01/17 17:01:01,C,0,012
13/01/17 20:01:01,C,0,012
13/01/17 23:01:01,C,0,012
14/01/17 02:01:01,C,0,012
14/01/17 05:01:01,C,0,012
14/01/17 08:01:01,C,0,012
14/01/17 11:01:01,C,0,012
14/01/17 14:01:01,C,0,012
14/01/17 17:01:01,C,0,012
14/01/17 20:01:01,C,0,012
14/01/17 23:01:01,C,0,012
15/01/17 02:01:01,C,0,012
15/01/17 05:01:01,C,0,012
15/01/17 08:01:01,C,0,012
15/01/17 11:01:01,C,0,012
15/01/17 14:01:01,C,0,012
15/01/17 17:01:01,C,0,012
15/01/17 20:01:01,C,0,012
15/01/17 23:01:01,C,0,012
16/01/17 02:01:01,C,0,012
16/01/17 05:01:01,C,0,012
16/01/17 08:01:01,C,0,012
16/01/17 11:01:01,C,0,012
16/01/17 14:01:01,C,0,012
16/01/17 17:01:01,C,0,012
16/01/17 20:01:01,C,0,012
16/01/17 23:01:01,C,0,012
17/01/17 02:01:01,C,0,012
17/01/17 05:01:01,C,0,012
17/01/17 08:01:01,C,0,012
17/01/17 11:01:01,C,0,012
17/01/17 14:01:01,C,0,012
17/01/17 17:01:01,C,0,012
17/01/17 20:01:01,C,0,012
17/01/17 23:01:01,C,0,012
18/01/17 02:01:01,C,0,012
18/01/17 05:01:01,C,0,012
18/01/17 08:01:01,C,0,012
18/01/17 11:01:01,C,0,012
18/01/17 14:01:01,C,0,012
18/01/17 17:01:01,C,0,012
18/01/17 20:01:01,C,0,012
18/01/17 23:01:01,C,0,012
19/01/17 02:01:01,C,0,012
19/01/17 05:01:01,C,0,012
19/01/17 08:01:01,C,0,012
19/01/17 11:01:01,C,0,012
19/01/17 14:01:01,C,0,012
19/01/17 17:01:01,C,0,012
19/01/17 20:01:01,C,0,012
19/01/17 23:01:01,C,0,514
20/01/17 02:01:01,C,0,514
20/01/17 05:01:01,C,0,514
20/01/17 08:01:01,C,0,514
20/01/17 11:01:01,C,0,514
20/01/17 14:01:01,C,0,012
20/01/17 17:01:01,C,0,012
20/01/17 20:01:01,C,0,012
20/01/17 23:01:01,C,0,012
21/01/17 02:01:01,C,0,012
21/01/17 05:01:01,C,0,012
21/01/17 08:01:01,C,0,012
21/01/17 11:01:01,C,0,012
21/01/17 14:01:01,C,0,012
21/01/17 17:01:01,C,0,012
21/01/17 20:01:01,C,0,012
21/01/17 23:01:01,C,0,012
22/01/17 02:01:01,C,0,012
22/01/17 05:01:01,C,0,012
22/01/17 08:01:01,C,0,012
22/01/17 11:01:01,C,0,012
22/01/17 14:01:01,C,0,012
22/01/17 17:01:01,C,0,012
22/01/17 20:01:01,C,0,012
22/01/17 23:01:01,C,0,012
23/01/17 02:01:01,C,0,012
23/01/17 05:01:01,C,0,012
23/01/17 08:01:01,C,0,012
23/01/17 11:01:01,C,0,012
23/01/17 14:01:01,C,0,012
23/01/17 17:01:01,C,0,012
23/01/17 20:01:01,C,0,012
23/01/17 23:01:01,C,0,012
24/01/17 02:01:01,C,0,012
24/01/17 05:01:01,C,0,012
24/01/17 08:01:01,C,0,012
24/01/17 11:01:01,C,0,012
24/01/17 14:01:01,C,0,012
24/01/17 17:01:01,C,0,012
24/01/17 20:01:01,C,0,012
24/01/17 23:01:01,C,0,012
25/01/17 02:01:01,C,0,012
25/01/17 05:01:01,C,0,012
25/01/17 08:01:01,C,0,012
25/01/17 11:01:01,C,0,012
25/01/17 14:01:01,C,0,012
25/01/17 17:01:01,C,0,012
25/01/17 20:01:01,C,0,012
25/01/17 23:01:01,C,0,012
26/01/17 02:01:01,C,0,012
26/01/17 05:01:01,C,0,012
26/01/17 08:01:01,C,0,012
26/01/17 11:01:01,C,0,012
26/01/17 14:01:01,C,0,012
26/01/17 17:01:01,C,0,012
26/01/17 20:01:01,C,0,012
26/01/17 23:01:01,C,0,012
27/01/17 02:01:01,C,0,012
27/01/17 05:01:01,C,0,012
27/01/17 08:01:01,C,0,012
27/01/17 11:01:01,C,0,012
27/01/17 14:01:01,C,0,012
27/01/17 17:01:01,C,0,012
27/01/17 20:01:01,C,0,012
27/01/17 23:01:01,C,0,012
28/01/17 02:01:01,C,0,012
28/01/17 05:01:01,C,0,012
28/01/17 08:01:01,C,0,012
28/01/17 11:01:01,C,0,012
28/01/17 14:01:01,C,0,514
28/01/17 17:01:01,C,0,514
28/01/17 20:01:01,C,0,514
28/01/17 23:01:01,C,0,514
29/01/17 02:01:01,C,0,514
29/01/17 05:01:01,C,0,514
29/01/17 08:01:01,C,0,514
29/01/17 11:01:01,C,0,514
29/01/17 14:01:01,C,0,514
29/01/17 17:01:01,C,0,514
29/01/17 20:01:01,C,0,514
29/01/17 23:01:01,C,0,514
30/01/17 02:01:01,C,0,514
30/01/17 05:01:01,C,0,514
30/01/17 08:01:01,C,0,514
30/01/17 11:01:01,C,0,514
30/01/17 14:01:01,C,0,514
30/01/17 17:01:01,C,0,514
30/01/17 20:01:01,C,0,514
30/01/17 23:01:01,C,0,514
31/01/17 02:01:01,C,0,514
31/01/17 05:01:01,C,0,514
31/01/17 08:01:01,C,0,514
31/01/17 11:01:01,C,0,514
31/01/17 14:01:01,C,0,514
31/01/17 17:01:01,C,0,514
31/01/17 20:01:01,C,0,514
31/01/17 23:01:01,C,0,514
01/02/17 02:01:01,C,0,514
01/02/17 05:01:01,C,0,514
01/02/17 08:01:01,C,0,514
01/02/17 11:01:01,C,0,514
01/02/17 14:01:01,C,0,514
01/02/17 17:01:01,C,0,514
01/02/17 20:01:01,C,0,514
01/02/17 23:01:01,C,0,514
02/02/17 02:01:01,C,0,514
02/02/17 05:01:01,C,0,514
02/02/17 08:01:01,C,0,514
02/02/17 11:01:01,C,0,514
02/02/17 14:01:01,C,0,514
02/02/17 17:01:01,C,0,514
02/02/17 20:01:01,C,0,514
02/02/17 23:01:01,C,0,514
03/02/17 02:01:01,C,0,514
03/02/17 05:01:01,C,0,514
03/02/17 08:01:01,C,0,514
03/02/17 11:01:01,C,0,514
03/02/17 14:01:01,C,0,514
03/02/17 17:01:01,C,0,514
03/02/17 20:01:01,C,0,514
03/02/17 23:01:01,C,0,514
04/02/17 02:01:01,C,0,514
04/02/17 05:01:01,C,0,514
04/02/17 08:01:01,C,0,514
04/02/17 11:01:01,C,0,514
04/02/17 14:01:01,C,0,514
04/02/17 17:01:01,C,0,514
04/02/17 20:01:01,C,0,514
04/02/17 23:01:01,C,0,514
05/02/17 02:01:01,C,0,514
05/02/17 05:01:01,C,0,514
05/02/17 08:01:01,C,0,514
05/02/17 11:01:01,C,0,514
05/02/17 14:01:01,C,0,514
05/02/17 17:01:01,C,0,514
05/02/17 20:01:01,C,0,514
05/02/17 23:01:01,C,0,514
06/02/17 02:01:01,C,0,514
06/02/17 05:01:01,C,0,514
06/02/17 08:01:01,C,0,514
06/02/17 11:01:01,C,0,514
06/02/17 14:01:01,C,0,514
06/02/17 17:01:01,C,0,514
06/02/17 20:01:01,C,0,514
06/02/17 23:01:01,C,0,514
07/02/17 02:01:01,C,0,514
07/02/17 05:01:01,C,0,514
07/02/17 08:01:01,C,0,514
07/02/17 11:01:01,C,0,514
07/02/17 14:01:01,C,0,514
07/02/17 17:01:01,C,0,514
07/02/17 20:01:01,C,0,514
07/02/17 23:01:01,C,0,514
08/02/17 02:01:01,C,0,514
08/02/17 05:01:01,C,0,514
08/02/17 08:01:01,C,0,514
08/02/17 11:01:01,C,0,514
08/02/17 14:01:01,C,0,514
08/02/17 17:01:01,C,0,514
08/02/17 20:01:01,C,0,514
08/02/17 23:01:01,C,0,514
09/02/17 02:01:01,C,0,514
09/02/17 05:01:01,C,0,514
09/02/17 08:01:01,C,0,514
09/02/17 11:01:01,C,0,514
09/02/17 14:01:01,C,0,514
09/02/17 17:01:01,C,0,514
09/02/17 20:01:01,C,0,514
09/02/17 23:01:01,C,0,514
10/02/17 02:01:01,C,0,514
10/02/17 05:01:01,C,0,514
10/02/17 08:01:01,C,0,514
10/02/17 11:01:01,C,0,514
10/02/17 14:01:01,C,0,514
10/02/17 17:01:01,C,0,514
10/02/17 20:01:01,C,0,514
10/02/17 23:01:01,C,0,514
11/02/17 02:01:01,C,0,514
11/02/17 05:01:01,C,0,514
11/02/17 08:01:01,C,0,514
11/02/17 11:01:01,C,0,514
11/02/17 14:01:01,C,0,514
11/02/17 17:01:01,C,0,514
11/02/17 20:01:01,C,0,514
11/02/17 23:01:01,C,0,514
12/02/17 02:01:01,C,0,514
12/02/17 05:01:01,C,0,514
12/02/17 08:01:01,C,0,514
12/02/17 11:01:01,C,0,514
12/02/17 14:01:01,C,0,514
12/02/17 17:01:01,C,0,514
12/02/17 20:01:01,C,0,514
12/02/17 23:01:01,C,0,514
13/02/17 02:01:01,C,0,514
13/02/17 05:01:01,C,0,514
13/02/17 08:01:01,C,0,514
13/02/17 11:01:01,C,0,514
13/02/17 14:01:01,C,0,514
13/02/17 17:01:01,C,0,514
13/02/17 20:01:01,C,0,514
13/02/17 23:01:01,C,0,514
14/02/17 02:01:01,C,0,514
14/02/17 05:01:01,C,0,514
14/02/17 08:01:01,C,0,514
14/02/17 11:01:01,C,0,514
14/02/17 14:01:01,C,0,514
14/02/17 17:01:01,C,0,514
14/02/17 20:01:01,C,0,514
14/02/17 23:01:01,C,0,514
15/02/17 02:01:01,C,0,514
15/02/17 05:01:01,C,0,514
15/02/17 08:01:01,C,0,514
15/02/17 11:01:01,C,0,514
15/02/17 14:01:01,C,0,514
15/02/17 17:01:01,C,0,514
15/02/17 20:01:01,C,0,514
15/02/17 23:01:01,C,0,514
16/02/17 02:01:01,C,0,514
16/02/17 05:01:01,C,0,514
16/02/17 08:01:01,C,0,514
16/02/17 11:01:01,C,0,514
16/02/17 14:01:01,C,0,514
16/02/17 17:01:01,C,0,514
16/02/17 20:01:01,C,0,514
16/02/17 23:01:01,C,0,514
17/02/17 02:01:01,C,0,514
17/02/17 05:01:01,C,0,514
17/02/17 08:01:01,C,0,514
17/02/17 11:01:01,C,0,514
17/02/17 14:01:01,C,0,514
17/02/17 17:01:01,C,0,514
17/02/17 20:01:01,C,0,514
17/02/17 23:01:01,C,0,514
18/02/17 02:01:01,C,0,514
18/02/17 05:01:01,C,0,514
18/02/17 08:01:01,C,0,514
18/02/17 11:01:01,C,0,514
18/02/17 14:01:01,C,0,514
18/02/17 17:01:01,C,0,514
18/02/17 20:01:01,C,0,514
18/02/17 23:01:01,C,0,514
19/02/17 02:01:01,C,0,514
19/02/17 05:01:01,C,0,514
19/02/17 08:01:01,C,0,514
19/02/17 11:01:01,C,0,514
19/02/17 14:01:01,C,0,514
19/02/17 17:01:01,C,0,514
19/02/17 20:01:01,C,0,514
19/02/17 23:01:01,C,0,514
20/02/17 02:01:01,C,0,514
20/02/17 05:01:01,C,0,514
20/02/17 08:01:01,C,0,514
20/02/17 11:01:01,C,0,514
20/02/17 14:01:01,C,0,514
20/02/17 17:01:01,C,0,514
20/02/17 20:01:01,C,0,514
20/02/17 23:01:01,C,0,514
21/02/17 02:01:01,C,0,514
21/02/17 05:01:01,C,0,514
21/02/17 08:01:01,C,0,514
21/02/17 11:01:01,C,0,514
21/02/17 14:01:01,C,0,514
21/02/17 17:01:01,C,0,514
21/02/17 20:01:01,C,0,514
21/02/17 23:01:01,C,0,514
22/02/17 02:01:01,C,0,514
22/02/17 05:01:01,C,0,514
22/02/17 08:01:01,C,0,514
22/02/17 11:01:01,C,0,514
22/02/17 14:01:01,C,0,514
22/02/17 17:01:01,C,0,514
22/02/17 20:01:01,C,0,514
22/02/17 23:01:01,C,0,514
23/02/17 02:01:01,C,0,514
23/02/17 05:01:01,C,0,514
23/02/17 08:01:01,C,0,514
23/02/17 11:01:01,C,0,514
23/02/17 14:01:01,C,0,514
23/02/17 17:01:01,C,0,514
23/02/17 20:01:01,C,0,514
23/02/17 23:01:01,C,0,514
24/02/17 02:01:01,C,0,514
24/02/17 05:01:01,C,0,514
24/02/17 08:01:01,C,0,514
24/02/17 11:01:01,C,0,514
24/02/17 14:01:01,C,0,514
24/02/17 17:01:01,C,0,514
24/02/17 20:01:01,C,0,514
24/02/17 23:01:01,C,0,514
25/02/17 02:01:01,C,0,514
25/02/17 05:01:01,C,0,514
25/02/17 08:01:01,C,0,514
25/02/17 11:01:01,C,0,514
25/02/17 14:01:01,C,0,514
25/02/17 17:01:01,C,0,514
25/02/17 20:01:01,C,0,514
25/02/17 23:01:01,C,0,514
