29/10/19 23:00:01,C,7,08
30/10/19 02:00:01,C,6,075
30/10/19 05:00:01,C,5,573
30/10/19 08:00:01,C,5,07
30/10/19 11:00:01,C,5,573
30/10/19 14:00:01,C,6,578
30/10/19 17:00:01,C,7,08
30/10/19 20:00:01,C,6,578
30/10/19 23:00:01,C,6,075
31/10/19 02:00:01,C,5,573
31/10/19 05:00:01,C,5,573
31/10/19 08:00:01,C,5,07
31/10/19 11:00:01,C,6,578
31/10/19 14:00:01,C,8,085
31/10/19 17:00:01,C,9,089
31/10/19 20:00:01,C,8,085
31/10/19 23:00:01,C,6,578
01/11/19 02:00:01,C,6,075
01/11/19 05:00:01,C,5,07
01/11/19 08:00:01,C,4,065
01/11/19 11:00:01,C,5,07
01/11/19 14:00:01,C,8,085
01/11/19 17:00:01,C,9,089
01/11/19 20:00:01,C,8,085
01/11/19 23:00:01,C,7,583
02/11/19 02:00:01,C,7,08
02/11/19 05:00:01,C,7,08
02/11/19 08:00:01,C,7,08
02/11/19 11:00:01,C,7,583
02/11/19 14:00:01,C,9,591
02/11/19 17:00:01,C,9,089
02/11/19 20:00:01,C,8,587
02/11/19 23:00:01,C,8,085
03/11/19 02:00:01,C,7,583
03/11/19 05:00:01,C,6,578
03/11/19 08:00:01,C,6,075
03/11/19 11:00:01,C,5,07
03/11/19 14:00:01,C,6,578
03/11/19 17:00:01,C,7,08
03/11/19 20:00:01,C,6,075
03/11/19 23:00:01,C,5,573
04/11/19 02:00:01,C,5,573
04/11/19 05:00:01,C,5,07
04/11/19 08:00:01,C,5,07
04/11/19 11:00:01,C,5,573
04/11/19 14:00:01,C,6,075
04/11/19 17:00:01,C,6,578
04/11/19 20:00:01,C,6,075
04/11/19 23:00:01,C,6,075
05/11/19 02:00:01,C,6,075
05/11/19 05:00:01,C,5,573
05/11/19 08:00:01,C,5,573
05/11/19 11:00:01,C,5,573
05/11/19 14:00:01,C,7,08
05/11/19 17:00:01,C,6,578
05/11/19 20:00:01,C,5,573
05/11/19 23:00:01,C,5,07
06/11/19 02:00:01,C,5,07
06/11/19 05:00:01,C,4,568
06/11/19 08:00:01,C,4,568
06/11/19 11:00:01,C,4,065
06/11/19 14:00:01,C,5,573
06/11/19 17:00:01,C,6,075
06/11/19 20:00:01,C,4,065
06/11/19 23:00:01,C,3,562
07/11/19 02:00:01,C,2,557
07/11/19 05:00:01,C,2,557
07/11/19 08:00:01,C,2,054
07/11/19 11:00:01,C,2,054
07/11/19 14:00:01,C,2,054
07/11/19 17:00:01,C,4,065
07/11/19 20:00:01,C,3,059
07/11/19 23:00:01,C,3,059
08/11/19 02:00:01,C,3,059
08/11/19 05:00:01,C,3,059
08/11/19 08:00:01,C,3,059
08/11/19 11:00:01,C,3,059
08/11/19 14:00:01,C,3,059
08/11/19 17:00:01,C,3,059
08/11/19 20:00:01,C,3,059
08/11/19 23:00:01,C,3,059
09/11/19 02:00:01,C,3,059
09/11/19 05:00:01,C,3,059
09/11/19 08:00:01,C,3,059
09/11/19 11:00:01,C,3,059
09/11/19 14:00:01,C,3,059
09/11/19 17:00:01,C,2,557
09/11/19 20:00:01,C,2,557
09/11/19 23:00:01,C,2,557
10/11/19 02:00:01,C,2,557
10/11/19 05:00:01,C,2,557
10/11/19 08:00:01,C,2,557
10/11/19 11:00:01,C,2,557
10/11/19 14:00:01,C,2,557
10/11/19 17:00:01,C,2,557
10/11/19 20:00:01,C,2,557
10/11/19 23:00:01,C,2,557
11/11/19 02:00:01,C,2,557
11/11/19 05:00:01,C,2,557
11/11/19 08:00:01,C,2,557
11/11/19 11:00:01,C,2,557
11/11/19 14:00:01,C,2,557
11/11/19 17:00:01,C,2,557
11/11/19 20:00:01,C,2,557
11/11/19 23:00:01,C,2,557
12/11/19 02:00:01,C,2,557
12/11/19 05:00:01,C,2,557
12/11/19 08:00:01,C,2,054
12/11/19 11:00:01,C,2,054
12/11/19 14:00:01,C,2,054
12/11/19 17:00:01,C,2,054
12/11/19 20:00:01,C,1,551
12/11/19 23:00:01,C,1,551
13/11/19 02:00:01,C,1,551
13/11/19 05:00:01,C,1,048
13/11/19 08:00:01,C,1,048
13/11/19 11:00:01,C,1,048
13/11/19 14:00:01,C,1,048
13/11/19 17:00:01,C,1,048
13/11/19 20:00:01,C,1,048
13/11/19 23:00:01,C,1,048
14/11/19 02:00:01,C,0,544
14/11/19 05:00:01,C,0,544
14/11/19 08:00:01,C,0,544
14/11/19 11:00:01,C,0,544
14/11/19 14:00:01,C,0,544
14/11/19 17:00:01,C,0,544
14/11/19 20:00:01,C,0,544
14/11/19 23:00:01,C,0,544
15/11/19 02:00:01,C,0,544
15/11/19 05:00:01,C,1,048
15/11/19 08:00:01,C,1,048
15/11/19 11:00:01,C,1,048
15/11/19 14:00:01,C,1,048
15/11/19 17:00:01,C,1,048
15/11/19 20:00:01,C,1,048
15/11/19 23:00:01,C,1,048
16/11/19 02:00:01,C,1,048
16/11/19 05:00:01,C,1,048
16/11/19 08:00:01,C,1,048
16/11/19 11:00:01,C,1,048
16/11/19 14:00:01,C,1,048
16/11/19 17:00:01,C,1,048
16/11/19 20:00:01,C,1,048
16/11/19 23:00:01,C,1,551
17/11/19 02:00:01,C,1,551
17/11/19 05:00:01,C,1,551
17/11/19 08:00:01,C,1,551
17/11/19 11:00:01,C,1,551
17/11/19 14:00:01,C,1,551
17/11/19 17:00:01,C,1,551
17/11/19 20:00:01,C,1,551
17/11/19 23:00:01,C,1,551
18/11/19 02:00:01,C,1,551
18/11/19 05:00:01,C,1,551
18/11/19 08:00:01,C,1,551
18/11/19 11:00:01,C,1,551
18/11/19 14:00:01,C,1,551
18/11/19 17:00:01,C,1,551
18/11/19 20:00:01,C,1,551
18/11/19 23:00:01,C,1,551
19/11/19 02:00:01,C,1,551
19/11/19 05:00:01,C,1,551
19/11/19 08:00:01,C,1,551
19/11/19 11:00:01,C,1,551
19/11/19 14:00:01,C,1,551
19/11/19 17:00:01,C,1,551
19/11/19 20:00:01,C,1,551
19/11/19 23:00:01,C,1,551
20/11/19 02:00:01,C,1,551
20/11/19 05:00:01,C,1,551
20/11/19 08:00:01,C,1,551
20/11/19 11:00:01,C,1,551
20/11/19 14:00:01,C,1,551
20/11/19 17:00:01,C,1,551
20/11/19 20:00:01,C,1,551
20/11/19 23:00:01,C,1,551
21/11/19 02:00:01,C,1,551
21/11/19 05:00:01,C,1,551
21/11/19 08:00:01,C,1,551
21/11/19 11:00:01,C,1,551
21/11/19 14:00:01,C,1,551
21/11/19 17:00:01,C,1,551
21/11/19 20:00:01,C,1,551
21/11/19 23:00:01,C,1,551
22/11/19 02:00:01,C,1,551
22/11/19 05:00:01,C,1,551
22/11/19 08:00:01,C,1,551
22/11/19 11:00:01,C,1,551
22/11/19 14:00:01,C,1,551
22/11/19 17:00:01,C,1,551
22/11/19 20:00:01,C,1,551
22/11/19 23:00:01,C,1,551
23/11/19 02:00:01,C,1,551
23/11/19 05:00:01,C,1,551
23/11/19 08:00:01,C,1,551
23/11/19 11:00:01,C,1,551
23/11/19 14:00:01,C,1,551
23/11/19 17:00:01,C,1,551
23/11/19 20:00:01,C,1,551
23/11/19 23:00:01,C,1,551
24/11/19 02:00:01,C,1,551
24/11/19 05:00:01,C,1,551
24/11/19 08:00:01,C,1,551
24/11/19 11:00:01,C,1,551
24/11/19 14:00:01,C,1,551
24/11/19 17:00:01,C,1,551
24/11/19 20:00:01,C,1,551
24/11/19 23:00:01,C,1,551
25/11/19 02:00:01,C,1,551
25/11/19 05:00:01,C,1,551
25/11/19 08:00:01,C,1,551
25/11/19 11:00:01,C,1,551
25/11/19 14:00:01,C,1,551
25/11/19 17:00:01,C,1,551
25/11/19 20:00:01,C,1,551
25/11/19 23:00:01,C,1,551
26/11/19 02:00:01,C,1,551
26/11/19 05:00:01,C,1,551
26/11/19 08:00:01,C,1,551
26/11/19 11:00:01,C,1,551
26/11/19 14:00:01,C,1,551
26/11/19 17:00:01,C,1,551
26/11/19 20:00:01,C,1,551
26/11/19 23:00:01,C,1,551
27/11/19 02:00:01,C,1,551
27/11/19 05:00:01,C,1,551
27/11/19 08:00:01,C,1,551
27/11/19 11:00:01,C,1,551
27/11/19 14:00:01,C,1,551
27/11/19 17:00:01,C,1,551
27/11/19 20:00:01,C,1,551
27/11/19 23:00:01,C,1,551
28/11/19 02:00:01,C,1,551
28/11/19 05:00:01,C,1,551
28/11/19 08:00:01,C,1,551
28/11/19 11:00:01,C,1,551
28/11/19 14:00:01,C,1,551
28/11/19 17:00:01,C,1,551
28/11/19 20:00:01,C,1,551
28/11/19 23:00:01,C,1,551
29/11/19 02:00:01,C,1,551
29/11/19 05:00:01,C,1,551
29/11/19 08:00:01,C,1,551
29/11/19 11:00:01,C,1,551
29/11/19 14:00:01,C,1,551
29/11/19 17:00:01,C,1,551
29/11/19 20:00:01,C,1,551
29/11/19 23:00:01,C,1,551
30/11/19 02:00:01,C,1,551
30/11/19 05:00:01,C,1,551
30/11/19 08:00:01,C,1,551
30/11/19 11:00:01,C,1,551
30/11/19 14:00:01,C,1,551
30/11/19 17:00:01,C,1,551
30/11/19 20:00:01,C,1,551
30/11/19 23:00:01,C,1,551
01/12/19 02:00:01,C,1,551
01/12/19 05:00:01,C,1,551
01/12/19 08:00:01,C,1,551
01/12/19 11:00:01,C,1,551
01/12/19 14:00:01,C,1,551
01/12/19 17:00:01,C,1,551
01/12/19 20:00:01,C,1,551
01/12/19 23:00:01,C,1,551
02/12/19 02:00:01,C,1,551
02/12/19 05:00:01,C,1,551
02/12/19 08:00:01,C,1,551
02/12/19 11:00:01,C,1,551
02/12/19 14:00:01,C,1,551
02/12/19 17:00:01,C,1,551
02/12/19 20:00:01,C,1,551
02/12/19 23:00:01,C,1,551
03/12/19 02:00:01,C,1,551
03/12/19 05:00:01,C,1,551
03/12/19 08:00:01,C,1,551
03/12/19 11:00:01,C,1,551
03/12/19 14:00:01,C,1,551
03/12/19 17:00:01,C,1,551
03/12/19 20:00:01,C,1,048
03/12/19 23:00:01,C,1,551
04/12/19 02:00:01,C,1,551
04/12/19 05:00:01,C,1,048
04/12/19 08:00:01,C,1,551
04/12/19 11:00:01,C,1,551
04/12/19 14:00:01,C,1,048
04/12/19 17:00:01,C,1,551
04/12/19 20:00:01,C,1,551
04/12/19 23:00:01,C,1,048
05/12/19 02:00:01,C,1,551
05/12/19 05:00:01,C,1,551
05/12/19 08:00:01,C,1,048
05/12/19 11:00:01,C,1,048
05/12/19 14:00:01,C,1,551
05/12/19 17:00:01,C,1,048
05/12/19 20:00:01,C,1,048
05/12/19 23:00:01,C,1,551
06/12/19 02:00:01,C,1,048
06/12/19 05:00:01,C,1,551
06/12/19 08:00:01,C,1,048
06/12/19 11:00:01,C,1,048
06/12/19 14:00:01,C,1,048
06/12/19 17:00:01,C,1,048
06/12/19 20:00:01,C,1,048
06/12/19 23:00:01,C,1,048
07/12/19 02:00:01,C,1,048
07/12/19 05:00:01,C,1,048
07/12/19 08:00:01,C,1,048
07/12/19 11:00:01,C,1,048
07/12/19 14:00:01,C,1,048
07/12/19 17:00:01,C,1,048
07/12/19 20:00:01,C,1,048
07/12/19 23:00:01,C,1,048
08/12/19 02:00:01,C,1,048
08/12/19 05:00:01,C,1,048
08/12/19 08:00:01,C,1,048
08/12/19 11:00:01,C,1,048
08/12/19 14:00:01,C,1,048
08/12/19 17:00:01,C,1,048
08/12/19 20:00:01,C,1,048
08/12/19 23:00:01,C,1,048
09/12/19 02:00:01,C,1,048
09/12/19 05:00:01,C,1,048
09/12/19 08:00:01,C,1,048
09/12/19 11:00:01,C,1,048
09/12/19 14:00:01,C,1,048
09/12/19 17:00:01,C,1,048
09/12/19 20:00:01,C,1,048
09/12/19 23:00:01,C,1,048
10/12/19 02:00:01,C,1,048
10/12/19 05:00:01,C,1,048
10/12/19 08:00:01,C,1,048
10/12/19 11:00:01,C,1,048
10/12/19 14:00:01,C,1,048
10/12/19 17:00:01,C,1,048
10/12/19 20:00:01,C,1,048
10/12/19 23:00:01,C,1,048
11/12/19 02:00:01,C,1,048
11/12/19 05:00:01,C,1,048
11/12/19 08:00:01,C,1,048
11/12/19 11:00:01,C,1,048
11/12/19 14:00:01,C,1,048
11/12/19 17:00:01,C,1,048
11/12/19 20:00:01,C,1,048
11/12/19 23:00:01,C,1,048
12/12/19 02:00:01,C,1,048
12/12/19 05:00:01,C,1,048
12/12/19 08:00:01,C,1,048
12/12/19 11:00:01,C,1,048
12/12/19 14:00:01,C,1,048
12/12/19 17:00:01,C,1,048
12/12/19 20:00:01,C,1,048
12/12/19 23:00:01,C,1,048
13/12/19 02:00:01,C,1,048
13/12/19 05:00:01,C,1,048
13/12/19 08:00:01,C,1,048
13/12/19 11:00:01,C,1,048
13/12/19 14:00:01,C,1,048
13/12/19 17:00:01,C,1,048
13/12/19 20:00:01,C,1,048
13/12/19 23:00:01,C,1,048
14/12/19 02:00:01,C,1,048
14/12/19 05:00:01,C,1,048
14/12/19 08:00:01,C,1,048
14/12/19 11:00:01,C,1,048
14/12/19 14:00:01,C,1,048
14/12/19 17:00:01,C,1,048
14/12/19 20:00:01,C,1,048
14/12/19 23:00:01,C,1,048
15/12/19 02:00:01,C,1,048
15/12/19 05:00:01,C,1,048
15/12/19 08:00:01,C,1,048
15/12/19 11:00:01,C,1,048
15/12/19 14:00:01,C,1,048
15/12/19 17:00:01,C,1,048
15/12/19 20:00:01,C,1,048
15/12/19 23:00:01,C,1,048
16/12/19 02:00:01,C,1,048
16/12/19 05:00:01,C,1,048
16/12/19 08:00:01,C,1,048
16/12/19 11:00:01,C,1,048
16/12/19 14:00:01,C,1,048
16/12/19 17:00:01,C,1,048
16/12/19 20:00:01,C,1,048
16/12/19 23:00:01,C,1,048
17/12/19 02:00:01,C,1,048
17/12/19 05:00:01,C,1,048
17/12/19 08:00:01,C,1,048
17/12/19 11:00:01,C,1,048
17/12/19 14:00:01,C,1,048
17/12/19 17:00:01,C,1,048
17/12/19 20:00:01,C,1,048
17/12/19 23:00:01,C,1,048
18/12/19 02:00:01,C,1,048
18/12/19 05:00:01,C,1,048
18/12/19 08:00:01,C,1,048
18/12/19 11:00:01,C,1,048
18/12/19 14:00:01,C,1,048
18/12/19 17:00:01,C,1,048
18/12/19 20:00:01,C,1,048
18/12/19 23:00:01,C,1,048
19/12/19 02:00:01,C,1,048
19/12/19 05:00:01,C,1,048
19/12/19 08:00:01,C,1,048
19/12/19 11:00:01,C,1,048
19/12/19 14:00:01,C,1,048
19/12/19 17:00:01,C,1,048
19/12/19 20:00:01,C,1,048
19/12/19 23:00:01,C,1,048
20/12/19 02:00:01,C,1,048
20/12/19 05:00:01,C,1,048
20/12/19 08:00:01,C,1,048
20/12/19 11:00:01,C,1,048
20/12/19 14:00:01,C,1,048
20/12/19 17:00:01,C,1,048
20/12/19 20:00:01,C,1,048
20/12/19 23:00:01,C,1,048
21/12/19 02:00:01,C,1,048
21/12/19 05:00:01,C,1,048
21/12/19 08:00:01,C,1,048
21/12/19 11:00:01,C,1,048
21/12/19 14:00:01,C,1,048
21/12/19 17:00:01,C,1,048
21/12/19 20:00:01,C,1,048
21/12/19 23:00:01,C,1,048
22/12/19 02:00:01,C,1,048
22/12/19 05:00:01,C,1,048
22/12/19 08:00:01,C,1,048
22/12/19 11:00:01,C,1,048
22/12/19 14:00:01,C,1,048
22/12/19 17:00:01,C,1,048
22/12/19 20:00:01,C,1,048
22/12/19 23:00:01,C,1,048
23/12/19 02:00:01,C,1,048
23/12/19 05:00:01,C,1,048
23/12/19 08:00:01,C,1,048
23/12/19 11:00:01,C,1,048
23/12/19 14:00:01,C,1,048
23/12/19 17:00:01,C,1,048
23/12/19 20:00:01,C,1,048
23/12/19 23:00:01,C,1,048
24/12/19 02:00:01,C,1,048
24/12/19 05:00:01,C,1,048
24/12/19 08:00:01,C,1,048
24/12/19 11:00:01,C,1,048
24/12/19 14:00:01,C,1,048
24/12/19 17:00:01,C,1,048
24/12/19 20:00:01,C,1,048
24/12/19 23:00:01,C,1,048
25/12/19 02:00:01,C,1,048
25/12/19 05:00:01,C,1,048
25/12/19 08:00:01,C,1,048
25/12/19 11:00:01,C,1,048
25/12/19 14:00:01,C,1,048
25/12/19 17:00:01,C,1,048
25/12/19 20:00:01,C,1,048
25/12/19 23:00:01,C,1,048
26/12/19 02:00:01,C,1,048
26/12/19 05:00:01,C,1,048
26/12/19 08:00:01,C,1,048
26/12/19 11:00:01,C,1,048
26/12/19 14:00:01,C,1,048
26/12/19 17:00:01,C,1,048
26/12/19 20:00:01,C,1,048
26/12/19 23:00:01,C,1,048
27/12/19 02:00:01,C,1,048
27/12/19 05:00:01,C,1,048
27/12/19 08:00:01,C,1,048
27/12/19 11:00:01,C,1,048
27/12/19 14:00:01,C,1,048
27/12/19 17:00:01,C,1,048
27/12/19 20:00:01,C,1,048
27/12/19 23:00:01,C,1,048
28/12/19 02:00:01,C,1,048
28/12/19 05:00:01,C,1,048
28/12/19 08:00:01,C,1,048
28/12/19 11:00:01,C,1,048
28/12/19 14:00:01,C,1,048
28/12/19 17:00:01,C,1,048
28/12/19 20:00:01,C,1,048
28/12/19 23:00:01,C,1,048
29/12/19 02:00:01,C,1,048
29/12/19 05:00:01,C,1,048
29/12/19 08:00:01,C,1,048
29/12/19 11:00:01,C,1,048
29/12/19 14:00:01,C,1,048
29/12/19 17:00:01,C,1,048
29/12/19 20:00:01,C,1,048
29/12/19 23:00:01,C,1,048
30/12/19 02:00:01,C,1,048
30/12/19 05:00:01,C,1,048
30/12/19 08:00:01,C,1,048
30/12/19 11:00:01,C,1,048
30/12/19 14:00:01,C,1,048
30/12/19 17:00:01,C,1,048
30/12/19 20:00:01,C,1,048
30/12/19 23:00:01,C,1,048
31/12/19 02:00:01,C,1,048
31/12/19 05:00:01,C,1,048
31/12/19 08:00:01,C,1,048
31/12/19 11:00:01,C,1,048
31/12/19 14:00:01,C,1,048
31/12/19 17:00:01,C,1,048
31/12/19 20:00:01,C,1,048
31/12/19 23:00:01,C,1,048
01/01/20 02:00:01,C,1,048
01/01/20 05:00:01,C,1,048
01/01/20 08:00:01,C,1,048
01/01/20 11:00:01,C,1,048
01/01/20 14:00:01,C,1,048
01/01/20 17:00:01,C,1,048
01/01/20 20:00:01,C,1,048
01/01/20 23:00:01,C,1,048
02/01/20 02:00:01,C,1,048
02/01/20 05:00:01,C,1,048
02/01/20 08:00:01,C,1,048
02/01/20 11:00:01,C,1,048
02/01/20 14:00:01,C,1,048
02/01/20 17:00:01,C,1,048
02/01/20 20:00:01,C,1,048
02/01/20 23:00:01,C,1,048
03/01/20 02:00:01,C,1,048
03/01/20 05:00:01,C,1,048
03/01/20 08:00:01,C,1,048
03/01/20 11:00:01,C,1,048
03/01/20 14:00:01,C,1,048
03/01/20 17:00:01,C,1,048
03/01/20 20:00:01,C,1,048
03/01/20 23:00:01,C,1,048
04/01/20 02:00:01,C,1,048
04/01/20 05:00:01,C,1,048
04/01/20 08:00:01,C,1,048
04/01/20 11:00:01,C,1,048
04/01/20 14:00:01,C,1,048
04/01/20 17:00:01,C,1,048
04/01/20 20:00:01,C,1,048
04/01/20 23:00:01,C,1,048
05/01/20 02:00:01,C,1,048
05/01/20 05:00:01,C,1,048
05/01/20 08:00:01,C,1,048
05/01/20 11:00:01,C,1,048
05/01/20 14:00:01,C,1,048
05/01/20 17:00:01,C,1,048
05/01/20 20:00:01,C,1,048
05/01/20 23:00:01,C,1,048
06/01/20 02:00:01,C,1,048
06/01/20 05:00:01,C,1,048
06/01/20 08:00:01,C,1,048
06/01/20 11:00:01,C,1,048
06/01/20 14:00:01,C,1,048
06/01/20 17:00:01,C,1,048
06/01/20 20:00:01,C,1,048
06/01/20 23:00:01,C,1,048
07/01/20 02:00:01,C,1,048
07/01/20 05:00:01,C,1,048
07/01/20 08:00:01,C,1,048
07/01/20 11:00:01,C,1,048
07/01/20 14:00:01,C,1,048
07/01/20 17:00:01,C,1,048
07/01/20 20:00:01,C,1,048
07/01/20 23:00:01,C,1,048
08/01/20 02:00:01,C,1,048
08/01/20 05:00:01,C,1,048
08/01/20 08:00:01,C,1,048
08/01/20 11:00:01,C,1,048
08/01/20 14:00:01,C,1,048
08/01/20 17:00:01,C,1,048
08/01/20 20:00:01,C,1,048
08/01/20 23:00:01,C,1,048
09/01/20 02:00:01,C,1,048
09/01/20 05:00:01,C,1,048
09/01/20 08:00:01,C,1,048
09/01/20 11:00:01,C,1,048
09/01/20 14:00:01,C,1,048
09/01/20 17:00:01,C,1,048
09/01/20 20:00:01,C,1,048
09/01/20 23:00:01,C,1,048
10/01/20 02:00:01,C,1,048
10/01/20 05:00:01,C,1,048
10/01/20 08:00:01,C,1,048
10/01/20 11:00:01,C,1,048
10/01/20 14:00:01,C,1,048
10/01/20 17:00:01,C,1,048
10/01/20 20:00:01,C,1,048
10/01/20 23:00:01,C,1,048
11/01/20 02:00:01,C,1,048
11/01/20 05:00:01,C,1,048
11/01/20 08:00:01,C,1,048
11/01/20 11:00:01,C,1,048
11/01/20 14:00:01,C,1,048
11/01/20 17:00:01,C,1,048
11/01/20 20:00:01,C,1,048
11/01/20 23:00:01,C,1,048
12/01/20 02:00:01,C,1,048
12/01/20 05:00:01,C,1,048
12/01/20 08:00:01,C,1,048
12/01/20 11:00:01,C,1,048
12/01/20 14:00:01,C,1,048
12/01/20 17:00:01,C,1,048
12/01/20 20:00:01,C,1,048
12/01/20 23:00:01,C,1,048
13/01/20 02:00:01,C,1,048
13/01/20 05:00:01,C,1,048
13/01/20 08:00:01,C,1,048
13/01/20 11:00:01,C,1,048
13/01/20 14:00:01,C,1,048
13/01/20 17:00:01,C,1,048
13/01/20 20:00:01,C,1,048
13/01/20 23:00:01,C,1,048
14/01/20 02:00:01,C,1,048
14/01/20 05:00:01,C,1,048
14/01/20 08:00:01,C,1,048
14/01/20 11:00:01,C,1,048
14/01/20 14:00:01,C,1,048
14/01/20 17:00:01,C,1,048
14/01/20 20:00:01,C,1,048
14/01/20 23:00:01,C,1,048
15/01/20 02:00:01,C,1,048
15/01/20 05:00:01,C,1,048
15/01/20 08:00:01,C,1,048
15/01/20 11:00:01,C,1,048
15/01/20 14:00:01,C,1,048
15/01/20 17:00:01,C,1,048
15/01/20 20:00:01,C,1,048
15/01/20 23:00:01,C,1,048
16/01/20 02:00:01,C,1,048
16/01/20 05:00:01,C,1,048
16/01/20 08:00:01,C,1,048
16/01/20 11:00:01,C,1,048
16/01/20 14:00:01,C,1,048
16/01/20 17:00:01,C,1,048
16/01/20 20:00:01,C,1,048
16/01/20 23:00:01,C,1,048
17/01/20 02:00:01,C,1,048
17/01/20 05:00:01,C,1,048
17/01/20 08:00:01,C,1,048
17/01/20 11:00:01,C,1,048
17/01/20 14:00:01,C,1,048
17/01/20 17:00:01,C,1,048
17/01/20 20:00:01,C,1,048
17/01/20 23:00:01,C,1,048
18/01/20 02:00:01,C,1,048
18/01/20 05:00:01,C,1,048
18/01/20 08:00:01,C,1,048
18/01/20 11:00:01,C,1,048
18/01/20 14:00:01,C,1,048
18/01/20 17:00:01,C,1,048
18/01/20 20:00:01,C,1,048
18/01/20 23:00:01,C,1,048
19/01/20 02:00:01,C,1,048
19/01/20 05:00:01,C,1,048
19/01/20 08:00:01,C,1,048
19/01/20 11:00:01,C,0,544
19/01/20 14:00:01,C,1,048
19/01/20 17:00:01,C,1,048
19/01/20 20:00:01,C,1,048
19/01/20 23:00:01,C,0,544
20/01/20 02:00:01,C,0,544
20/01/20 05:00:01,C,1,048
20/01/20 08:00:01,C,1,048
20/01/20 11:00:01,C,1,048
20/01/20 14:00:01,C,1,048
20/01/20 17:00:01,C,0,544
20/01/20 20:00:01,C,1,048
20/01/20 23:00:01,C,1,048
21/01/20 02:00:01,C,1,048
21/01/20 05:00:01,C,1,048
21/01/20 08:00:01,C,1,048
21/01/20 11:00:01,C,1,048
21/01/20 14:00:01,C,1,048
21/01/20 17:00:01,C,1,048
21/01/20 20:00:01,C,0,544
21/01/20 23:00:01,C,1,048
22/01/20 02:00:01,C,1,048
22/01/20 05:00:01,C,1,048
22/01/20 08:00:01,C,0,544
22/01/20 11:00:01,C,0,544
22/01/20 14:00:01,C,0,544
22/01/20 17:00:01,C,1,048
22/01/20 20:00:01,C,1,048
22/01/20 23:00:01,C,1,048
23/01/20 02:00:01,C,0,544
23/01/20 05:00:01,C,0,544
23/01/20 08:00:01,C,0,544
23/01/20 11:00:01,C,0,544
23/01/20 14:00:01,C,1,048
23/01/20 17:00:01,C,1,048
23/01/20 20:00:01,C,0,544
23/01/20 23:00:01,C,0,544
24/01/20 02:00:01,C,1,048
24/01/20 05:00:01,C,1,048
24/01/20 08:00:01,C,0,544
24/01/20 11:00:01,C,0,544
24/01/20 14:00:01,C,0,544
24/01/20 17:00:01,C,0,544
24/01/20 20:00:01,C,0,544
24/01/20 23:00:01,C,0,544
25/01/20 02:00:01,C,1,048
25/01/20 05:00:01,C,0,544
25/01/20 08:00:01,C,0,544
25/01/20 11:00:01,C,0,544
25/01/20 14:00:01,C,0,544
25/01/20 17:00:01,C,0,544
25/01/20 20:00:01,C,0,544
25/01/20 23:00:01,C,0,544
26/01/20 02:00:01,C,0,544
26/01/20 05:00:01,C,0,544
26/01/20 08:00:01,C,0,544
26/01/20 11:00:01,C,0,544
26/01/20 14:00:01,C,0,544
26/01/20 17:00:01,C,0,544
26/01/20 20:00:01,C,0,544
26/01/20 23:00:01,C,0,544
27/01/20 02:00:01,C,0,544
27/01/20 05:00:01,C,0,544
27/01/20 08:00:01,C,0,544
27/01/20 11:00:01,C,0,544
27/01/20 14:00:01,C,0,544
27/01/20 17:00:01,C,0,544
27/01/20 20:00:01,C,0,544
27/01/20 23:00:01,C,0,544
28/01/20 02:00:01,C,0,544
28/01/20 05:00:01,C,0,544
28/01/20 08:00:01,C,0,544
28/01/20 11:00:01,C,0,544
28/01/20 14:00:01,C,0,544
28/01/20 17:00:01,C,0,544
28/01/20 20:00:01,C,0,544
28/01/20 23:00:01,C,0,544
29/01/20 02:00:01,C,0,544
29/01/20 05:00:01,C,0,544
29/01/20 08:00:01,C,0,544
29/01/20 11:00:01,C,0,544
29/01/20 14:00:01,C,0,544
29/01/20 17:00:01,C,0,544
29/01/20 20:00:01,C,0,544
29/01/20 23:00:01,C,0,544
30/01/20 02:00:01,C,0,544
30/01/20 05:00:01,C,0,544
30/01/20 08:00:01,C,0,544
30/01/20 11:00:01,C,0,544
30/01/20 14:00:01,C,0,544
30/01/20 17:00:01,C,0,544
30/01/20 20:00:01,C,0,544
30/01/20 23:00:01,C,0,544
31/01/20 02:00:01,C,0,544
31/01/20 05:00:01,C,0,544
31/01/20 08:00:01,C,0,544
31/01/20 11:00:01,C,0,544
31/01/20 14:00:01,C,0,544
31/01/20 17:00:01,C,0,544
31/01/20 20:00:01,C,0,544
31/01/20 23:00:01,C,0,544
01/02/20 02:00:01,C,0,544
01/02/20 05:00:01,C,0,544
01/02/20 08:00:01,C,0,544
01/02/20 11:00:01,C,0,544
01/02/20 14:00:01,C,0,544
01/02/20 17:00:01,C,0,544
01/02/20 20:00:01,C,0,544
01/02/20 23:00:01,C,0,544
02/02/20 02:00:01,C,0,544
02/02/20 05:00:01,C,0,544
02/02/20 08:00:01,C,0,544
02/02/20 11:00:01,C,0,544
02/02/20 14:00:01,C,0,544
02/02/20 17:00:01,C,0,544
02/02/20 20:00:01,C,0,544
02/02/20 23:00:01,C,0,544
03/02/20 02:00:01,C,0,544
03/02/20 05:00:01,C,0,544
03/02/20 08:00:01,C,0,544
03/02/20 11:00:01,C,0,544
03/02/20 14:00:01,C,0,544
03/02/20 17:00:01,C,0,544
03/02/20 20:00:01,C,0,544
03/02/20 23:00:01,C,0,544
