25/04/14 03:00:01,C,1,029
25/04/14 06:00:01,C,1,029
25/04/14 09:00:01,C,5,555
25/04/14 12:00:01,C,11,581
25/04/14 15:00:01,C,14,089
25/04/14 18:00:01,C,9,071
25/04/14 21:00:01,C,6,057
26/04/14 00:00:01,C,3,544
26/04/14 03:00:01,C,2,035
26/04/14 06:00:01,C,1,532
26/04/14 09:00:01,C,2,538
26/04/14 12:00:01,C,19,1
26/04/14 15:00:01,C,18,599
26/04/14 18:00:01,C,14,59
26/04/14 21:00:01,C,9,071
27/04/14 00:00:01,C,7,062
27/04/14 03:00:01,C,6,057
27/04/14 06:00:01,C,5,555
27/04/14 09:00:01,C,6,057
27/04/14 12:00:01,C,7,564
27/04/14 15:00:01,C,10,075
27/04/14 18:00:01,C,10,577
27/04/14 21:00:01,C,5,052
28/04/14 00:00:01,C,2,538
28/04/14 03:00:01,C,1,532
28/04/14 06:00:01,C,1,029
28/04/14 09:00:01,C,1,029
28/04/14 12:00:01,C,18,098
28/04/14 15:00:01,C,14,089
28/04/14 18:00:01,C,11,581
28/04/14 21:00:01,C,6,057
29/04/14 00:00:01,C,4,047
29/04/14 03:00:01,C,2,538
29/04/14 06:00:01,C,2,035
29/04/14 09:00:01,C,5,555
29/04/14 12:00:01,C,16,595
29/04/14 15:00:01,C,18,599
29/04/14 18:00:01,C,15,092
29/04/14 21:00:01,C,8,067
30/04/14 00:00:01,C,5,052
30/04/14 03:00:01,C,4,549
30/04/14 06:00:01,C,4,047
30/04/14 09:00:01,C,4,047
30/04/14 12:00:01,C,13,587
30/04/14 15:00:01,C,16,094
30/04/14 18:00:01,C,16,595
30/04/14 21:00:01,C,7,062
01/05/14 00:00:01,C,4,047
01/05/14 03:00:01,C,3,041
01/05/14 06:00:01,C,2,035
01/05/14 09:00:01,C,5,555
01/05/14 12:00:01,C,18,599
01/05/14 15:00:01,C,19,1
01/05/14 18:00:01,C,18,098
01/05/14 21:00:01,C,8,569
02/05/14 00:00:01,C,6,057
02/05/14 03:00:01,C,6,057
02/05/14 06:00:01,C,5,052
02/05/14 09:00:01,C,6,057
02/05/14 12:00:01,C,8,569
02/05/14 15:00:01,C,14,089
02/05/14 18:00:01,C,10,577
02/05/14 21:00:01,C,8,067
03/05/14 00:00:01,C,6,057
03/05/14 03:00:01,C,4,549
03/05/14 06:00:01,C,3,041
03/05/14 09:00:01,C,8,067
03/05/14 12:00:01,C,17,598
03/05/14 15:00:01,C,20,102
03/05/14 18:00:01,C,13,086
03/05/14 21:00:01,C,8,067
04/05/14 00:00:01,C,5,052
04/05/14 03:00:01,C,4,047
04/05/14 06:00:01,C,2,538
04/05/14 09:00:01,C,7,062
04/05/14 12:00:01,C,17,096
04/05/14 15:00:01,C,18,098
04/05/14 18:00:01,C,16,595
04/05/14 21:00:01,C,8,569
05/05/14 00:00:01,C,6,057
05/05/14 03:00:01,C,4,549
05/05/14 06:00:01,C,3,544
05/05/14 09:00:01,C,8,569
05/05/14 12:00:01,C,18,599
05/05/14 15:00:01,C,18,599
05/05/14 18:00:01,C,18,098
05/05/14 21:00:01,C,9,573
06/05/14 00:00:01,C,7,062
06/05/14 03:00:01,C,5,555
06/05/14 06:00:01,C,4,549
06/05/14 09:00:01,C,9,573
06/05/14 12:00:01,C,15,092
06/05/14 15:00:01,C,17,096
06/05/14 18:00:01,C,13,086
06/05/14 21:00:01,C,10,075
07/05/14 00:00:01,C,8,569
07/05/14 03:00:01,C,8,067
07/05/14 06:00:01,C,8,067
07/05/14 09:00:01,C,8,067
07/05/14 12:00:01,C,15,593
07/05/14 15:00:01,C,15,593
07/05/14 18:00:01,C,15,593
07/05/14 21:00:01,C,9,071
08/05/14 00:00:01,C,6,057
08/05/14 03:00:01,C,5,052
08/05/14 06:00:01,C,3,544
08/05/14 09:00:01,C,8,067
08/05/14 12:00:01,C,19,1
08/05/14 15:00:01,C,17,598
08/05/14 18:00:01,C,17,096
08/05/14 21:00:01,C,10,577
09/05/14 00:00:01,C,7,564
09/05/14 03:00:01,C,6,56
09/05/14 06:00:01,C,5,555
09/05/14 09:00:01,C,9,071
09/05/14 12:00:01,C,20,602
09/05/14 15:00:01,C,19,1
09/05/14 18:00:01,C,18,599
09/05/14 21:00:01,C,10,577
10/05/14 00:00:01,C,8,067
10/05/14 03:00:01,C,7,062
10/05/14 06:00:01,C,6,057
10/05/14 09:00:01,C,10,075
10/05/14 12:00:01,C,21,103
10/05/14 15:00:01,C,18,098
10/05/14 18:00:01,C,16,595
10/05/14 21:00:01,C,10,577
11/05/14 00:00:01,C,8,067
11/05/14 03:00:01,C,7,564
11/05/14 06:00:01,C,8,067
11/05/14 09:00:01,C,9,573
11/05/14 12:00:01,C,10,577
11/05/14 15:00:01,C,15,593
11/05/14 18:00:01,C,15,092
11/05/14 21:00:01,C,9,573
12/05/14 00:00:01,C,7,062
12/05/14 03:00:01,C,5,555
12/05/14 06:00:01,C,4,549
12/05/14 09:00:01,C,7,564
12/05/14 12:00:01,C,19,1
12/05/14 15:00:01,C,15,593
12/05/14 18:00:01,C,13,086
12/05/14 21:00:01,C,9,071
13/05/14 00:00:01,C,6,057
13/05/14 03:00:01,C,4,549
13/05/14 06:00:01,C,4,047
13/05/14 09:00:01,C,7,564
13/05/14 12:00:01,C,19,601
13/05/14 15:00:01,C,12,584
13/05/14 18:00:01,C,10,075
13/05/14 21:00:01,C,6,56
14/05/14 00:00:01,C,4,549
14/05/14 03:00:01,C,3,544
14/05/14 06:00:01,C,3,041
14/05/14 09:00:01,C,7,062
14/05/14 12:00:01,C,19,601
14/05/14 15:00:01,C,17,096
14/05/14 18:00:01,C,14,59
14/05/14 21:00:01,C,7,564
15/05/14 00:00:01,C,5,555
15/05/14 03:00:01,C,4,047
15/05/14 06:00:01,C,3,041
15/05/14 09:00:01,C,7,062
15/05/14 12:00:01,C,19,1
15/05/14 15:00:01,C,16,595
15/05/14 18:00:01,C,15,593
15/05/14 21:00:01,C,9,573
16/05/14 00:00:01,C,6,057
16/05/14 03:00:01,C,4,549
16/05/14 06:00:01,C,3,544
16/05/14 09:00:01,C,7,062
16/05/14 12:00:01,C,19,601
16/05/14 15:00:01,C,18,599
16/05/14 18:00:01,C,16,094
16/05/14 21:00:01,C,9,071
17/05/14 00:00:01,C,7,564
17/05/14 03:00:01,C,6,057
17/05/14 06:00:01,C,4,549
17/05/14 09:00:01,C,9,071
17/05/14 12:00:01,C,21,103
17/05/14 15:00:01,C,16,595
17/05/14 18:00:01,C,14,089
17/05/14 21:00:01,C,10,577
18/05/14 00:00:01,C,9,071
18/05/14 03:00:01,C,6,56
18/05/14 06:00:01,C,5,052
18/05/14 09:00:01,C,9,573
18/05/14 12:00:01,C,21,103
18/05/14 15:00:01,C,18,599
18/05/14 18:00:01,C,15,092
18/05/14 21:00:01,C,11,079
19/05/14 00:00:01,C,9,573
19/05/14 03:00:01,C,7,062
19/05/14 06:00:01,C,6,057
19/05/14 09:00:01,C,9,071
19/05/14 12:00:01,C,11,581
19/05/14 15:00:01,C,11,079
19/05/14 18:00:01,C,9,573
19/05/14 21:00:01,C,8,569
20/05/14 00:00:01,C,8,067
20/05/14 03:00:01,C,7,564
20/05/14 06:00:01,C,7,062
20/05/14 09:00:01,C,10,075
20/05/14 12:00:01,C,16,094
20/05/14 15:00:01,C,18,599
20/05/14 18:00:01,C,14,59
20/05/14 21:00:01,C,10,577
21/05/14 00:00:01,C,9,071
21/05/14 03:00:01,C,7,564
21/05/14 06:00:01,C,8,067
21/05/14 09:00:01,C,9,573
21/05/14 12:00:01,C,12,082
21/05/14 15:00:01,C,15,092
21/05/14 18:00:01,C,13,587
21/05/14 21:00:01,C,10,577
22/05/14 00:00:01,C,8,569
22/05/14 03:00:01,C,7,564
22/05/14 06:00:01,C,8,067
22/05/14 09:00:01,C,10,577
22/05/14 12:00:01,C,13,086
22/05/14 15:00:01,C,12,584
22/05/14 18:00:01,C,12,082
22/05/14 21:00:01,C,10,075
23/05/14 00:00:01,C,10,075
23/05/14 03:00:01,C,8,569
23/05/14 06:00:01,C,7,062
23/05/14 09:00:01,C,9,573
23/05/14 12:00:01,C,19,601
23/05/14 15:00:01,C,14,59
23/05/14 18:00:01,C,16,094
23/05/14 21:00:01,C,10,577
24/05/14 00:00:01,C,8,569
24/05/14 03:00:01,C,8,067
24/05/14 06:00:01,C,6,057
24/05/14 09:00:01,C,9,071
24/05/14 12:00:01,C,16,595
24/05/14 15:00:01,C,14,59
24/05/14 18:00:01,C,16,094
24/05/14 21:00:01,C,11,581
25/05/14 00:00:01,C,8,569
25/05/14 03:00:01,C,7,564
25/05/14 06:00:01,C,7,062
25/05/14 09:00:01,C,9,573
25/05/14 12:00:01,C,12,584
25/05/14 15:00:01,C,11,581
25/05/14 18:00:01,C,11,581
25/05/14 21:00:01,C,10,075
26/05/14 00:00:01,C,9,071
26/05/14 03:00:01,C,8,067
26/05/14 06:00:01,C,7,564
26/05/14 09:00:01,C,8,569
26/05/14 12:00:01,C,10,577
26/05/14 15:00:01,C,12,584
26/05/14 18:00:01,C,10,075
26/05/14 21:00:01,C,8,067
27/05/14 00:00:01,C,7,564
27/05/14 03:00:01,C,7,564
27/05/14 06:00:01,C,7,564
27/05/14 09:00:01,C,10,075
27/05/14 12:00:01,C,15,092
27/05/14 15:00:01,C,15,593
27/05/14 18:00:01,C,12,584
27/05/14 21:00:01,C,11,079
28/05/14 00:00:01,C,9,573
28/05/14 03:00:01,C,8,067
28/05/14 06:00:01,C,7,062
28/05/14 09:00:01,C,9,573
28/05/14 12:00:01,C,16,094
28/05/14 15:00:01,C,15,593
28/05/14 18:00:01,C,15,593
28/05/14 21:00:01,C,11,581
29/05/14 00:00:01,C,10,075
29/05/14 03:00:01,C,9,071
29/05/14 06:00:01,C,7,564
29/05/14 09:00:01,C,10,075
29/05/14 12:00:01,C,16,094
29/05/14 15:00:01,C,14,089
29/05/14 18:00:01,C,13,587
29/05/14 21:00:01,C,11,079
30/05/14 00:00:01,C,9,573
30/05/14 03:00:01,C,8,569
30/05/14 06:00:01,C,8,067
30/05/14 09:00:01,C,10,075
30/05/14 12:00:01,C,14,59
30/05/14 15:00:01,C,13,587
30/05/14 18:00:01,C,13,587
30/05/14 21:00:01,C,10,577
31/05/14 00:00:01,C,10,075
31/05/14 03:00:01,C,8,569
31/05/14 06:00:01,C,8,569
31/05/14 09:00:01,C,9,573
31/05/14 12:00:01,C,13,587
31/05/14 15:00:01,C,15,593
31/05/14 18:00:01,C,16,094
31/05/14 21:00:01,C,12,584
01/06/14 00:00:01,C,10,075
01/06/14 03:00:01,C,9,071
01/06/14 06:00:01,C,8,067
01/06/14 09:00:01,C,10,577
01/06/14 12:00:01,C,15,092
01/06/14 15:00:01,C,15,593
01/06/14 18:00:01,C,14,089
01/06/14 21:00:01,C,12,082
02/06/14 00:00:01,C,10,577
02/06/14 03:00:01,C,9,573
02/06/14 06:00:01,C,8,569
02/06/14 09:00:01,C,11,079
02/06/14 12:00:01,C,16,094
02/06/14 15:00:01,C,14,59
02/06/14 18:00:01,C,16,595
02/06/14 21:00:01,C,12,584
03/06/14 00:00:01,C,11,079
03/06/14 03:00:01,C,10,577
03/06/14 06:00:01,C,10,075
03/06/14 09:00:01,C,12,082
03/06/14 12:00:01,C,14,089
03/06/14 15:00:01,C,14,089
03/06/14 18:00:01,C,14,089
03/06/14 21:00:01,C,12,082
04/06/14 00:00:01,C,10,075
04/06/14 03:00:01,C,9,573
04/06/14 06:00:01,C,9,573
04/06/14 09:00:01,C,11,079
04/06/14 12:00:01,C,12,584
04/06/14 15:00:01,C,12,584
04/06/14 18:00:01,C,11,581
04/06/14 21:00:01,C,10,577
05/06/14 00:00:01,C,9,573
05/06/14 03:00:01,C,9,071
05/06/14 06:00:01,C,8,067
05/06/14 09:00:01,C,10,075
05/06/14 12:00:01,C,14,089
05/06/14 15:00:01,C,15,092
05/06/14 18:00:01,C,15,092
05/06/14 21:00:01,C,11,581
06/06/14 00:00:01,C,10,075
06/06/14 03:00:01,C,9,071
06/06/14 06:00:01,C,8,569
06/06/14 09:00:01,C,11,079
06/06/14 12:00:01,C,14,089
06/06/14 15:00:01,C,16,094
06/06/14 18:00:01,C,14,59
06/06/14 21:00:01,C,12,584
07/06/14 00:00:01,C,11,079
07/06/14 03:00:01,C,10,075
07/06/14 06:00:01,C,9,573
07/06/14 09:00:01,C,12,082
07/06/14 12:00:01,C,15,593
07/06/14 15:00:01,C,17,096
07/06/14 18:00:01,C,16,094
07/06/14 21:00:01,C,13,587
08/06/14 00:00:01,C,12,082
08/06/14 03:00:01,C,11,079
08/06/14 06:00:01,C,10,577
08/06/14 09:00:01,C,12,584
08/06/14 12:00:01,C,16,094
08/06/14 15:00:01,C,17,096
08/06/14 18:00:01,C,17,598
08/06/14 21:00:01,C,14,089
09/06/14 00:00:01,C,12,584
09/06/14 03:00:01,C,11,581
09/06/14 06:00:01,C,11,079
09/06/14 09:00:01,C,13,587
09/06/14 12:00:01,C,16,595
09/06/14 15:00:01,C,17,598
09/06/14 18:00:01,C,13,587
09/06/14 21:00:01,C,13,086
10/06/14 00:00:01,C,12,584
10/06/14 03:00:01,C,11,581
10/06/14 06:00:01,C,11,079
10/06/14 09:00:01,C,13,086
10/06/14 12:00:01,C,16,094
10/06/14 15:00:01,C,16,595
10/06/14 18:00:01,C,11,079
10/06/14 21:00:01,C,12,584
11/06/14 00:00:01,C,11,581
11/06/14 03:00:01,C,11,079
11/06/14 06:00:01,C,10,577
11/06/14 09:00:01,C,12,082
11/06/14 12:00:01,C,15,593
11/06/14 15:00:01,C,16,094
11/06/14 18:00:01,C,15,593
11/06/14 21:00:01,C,14,089
12/06/14 00:00:01,C,12,584
12/06/14 03:00:01,C,12,082
12/06/14 06:00:01,C,11,581
12/06/14 09:00:01,C,13,086
12/06/14 12:00:01,C,16,094
12/06/14 15:00:01,C,16,094
12/06/14 18:00:01,C,16,595
12/06/14 21:00:01,C,14,59
13/06/14 00:00:01,C,13,587
13/06/14 03:00:01,C,12,584
13/06/14 06:00:01,C,12,082
13/06/14 09:00:01,C,13,587
13/06/14 12:00:01,C,16,595
13/06/14 15:00:01,C,16,595
13/06/14 18:00:01,C,15,593
13/06/14 21:00:01,C,14,089
14/06/14 00:00:01,C,13,086
14/06/14 03:00:01,C,12,584
14/06/14 06:00:01,C,12,082
14/06/14 09:00:01,C,13,587
14/06/14 12:00:01,C,16,094
14/06/14 15:00:01,C,16,094
14/06/14 18:00:01,C,15,092
14/06/14 21:00:01,C,14,089
15/06/14 00:00:01,C,12,584
15/06/14 03:00:01,C,12,082
15/06/14 06:00:01,C,11,581
15/06/14 09:00:01,C,12,082
15/06/14 12:00:01,C,12,584
15/06/14 15:00:01,C,13,587
15/06/14 18:00:01,C,13,587
15/06/14 21:00:01,C,12,584
16/06/14 00:00:01,C,11,581
16/06/14 03:00:01,C,11,581
16/06/14 06:00:01,C,11,079
16/06/14 09:00:01,C,12,082
16/06/14 12:00:01,C,14,089
16/06/14 15:00:01,C,14,59
16/06/14 18:00:01,C,15,593
16/06/14 21:00:01,C,13,587
17/06/14 00:00:01,C,12,584
17/06/14 03:00:01,C,11,581
17/06/14 06:00:01,C,10,577
17/06/14 09:00:01,C,12,082
17/06/14 12:00:01,C,14,089
17/06/14 15:00:01,C,12,584
17/06/14 18:00:01,C,11,079
17/06/14 21:00:01,C,10,577
18/06/14 00:00:01,C,10,075
18/06/14 03:00:01,C,10,075
18/06/14 06:00:01,C,9,573
18/06/14 09:00:01,C,10,577
18/06/14 12:00:01,C,14,089
18/06/14 15:00:01,C,12,082
18/06/14 18:00:01,C,12,584
18/06/14 21:00:01,C,11,079
19/06/14 00:00:01,C,10,075
19/06/14 03:00:01,C,9,071
19/06/14 06:00:01,C,8,569
19/06/14 09:00:01,C,10,577
19/06/14 12:00:01,C,13,587
19/06/14 15:00:01,C,14,59
19/06/14 18:00:01,C,14,089
19/06/14 21:00:01,C,11,581
20/06/14 00:00:01,C,10,577
20/06/14 03:00:01,C,9,573
20/06/14 06:00:01,C,9,071
20/06/14 09:00:01,C,11,079
20/06/14 12:00:01,C,14,089
20/06/14 15:00:01,C,14,59
20/06/14 18:00:01,C,15,092
20/06/14 21:00:01,C,13,086
21/06/14 00:00:01,C,11,581
21/06/14 03:00:01,C,10,577
21/06/14 06:00:01,C,10,075
21/06/14 09:00:01,C,12,082
21/06/14 12:00:01,C,14,59
21/06/14 15:00:01,C,15,593
21/06/14 18:00:01,C,16,094
21/06/14 21:00:01,C,13,587
22/06/14 00:00:01,C,12,584
22/06/14 03:00:01,C,11,581
22/06/14 06:00:01,C,11,079
22/06/14 09:00:01,C,13,086
22/06/14 12:00:01,C,16,094
22/06/14 15:00:01,C,15,593
22/06/14 18:00:01,C,16,595
22/06/14 21:00:01,C,14,089
23/06/14 00:00:01,C,13,086
23/06/14 03:00:01,C,12,584
23/06/14 06:00:01,C,12,082
23/06/14 09:00:01,C,13,587
23/06/14 12:00:01,C,16,595
23/06/14 15:00:01,C,17,096
23/06/14 18:00:01,C,16,094
23/06/14 21:00:01,C,14,59
24/06/14 00:00:01,C,13,086
24/06/14 03:00:01,C,12,584
24/06/14 06:00:01,C,12,584
24/06/14 09:00:01,C,14,089
24/06/14 12:00:01,C,17,096
24/06/14 15:00:01,C,16,595
24/06/14 18:00:01,C,14,59
24/06/14 21:00:01,C,13,587
25/06/14 00:00:01,C,13,086
25/06/14 03:00:01,C,12,584
25/06/14 06:00:01,C,12,082
25/06/14 09:00:01,C,12,584
25/06/14 12:00:01,C,14,59
25/06/14 15:00:01,C,15,593
25/06/14 18:00:01,C,16,595
25/06/14 21:00:01,C,14,089
26/06/14 00:00:01,C,12,584
26/06/14 03:00:01,C,11,581
26/06/14 06:00:01,C,11,079
26/06/14 09:00:01,C,12,584
26/06/14 12:00:01,C,15,593
26/06/14 15:00:01,C,15,593
26/06/14 18:00:01,C,16,094
26/06/14 21:00:01,C,14,089
27/06/14 00:00:01,C,12,584
27/06/14 03:00:01,C,12,082
27/06/14 06:00:01,C,11,079
27/06/14 09:00:01,C,13,086
27/06/14 12:00:01,C,15,593
27/06/14 15:00:01,C,16,094
27/06/14 18:00:01,C,17,096
27/06/14 21:00:01,C,14,089
28/06/14 00:00:01,C,12,584
28/06/14 03:00:01,C,12,082
28/06/14 06:00:01,C,11,581
28/06/14 09:00:01,C,13,086
28/06/14 12:00:01,C,13,587
28/06/14 15:00:01,C,14,089
28/06/14 18:00:01,C,13,587
28/06/14 21:00:01,C,13,086
29/06/14 00:00:01,C,12,584
29/06/14 03:00:01,C,12,082
29/06/14 06:00:01,C,11,581
29/06/14 09:00:01,C,11,079
29/06/14 12:00:01,C,12,082
29/06/14 15:00:01,C,13,086
29/06/14 18:00:01,C,14,59
29/06/14 21:00:01,C,12,082
30/06/14 00:00:01,C,11,079
30/06/14 03:00:01,C,10,075
30/06/14 06:00:01,C,9,573
30/06/14 09:00:01,C,11,079
30/06/14 12:00:01,C,13,587
30/06/14 15:00:01,C,13,587
30/06/14 18:00:01,C,14,089
30/06/14 21:00:01,C,12,082
01/07/14 00:00:01,C,11,079
01/07/14 03:00:01,C,10,577
01/07/14 06:00:01,C,10,075
01/07/14 09:00:01,C,11,581
01/07/14 12:00:01,C,14,089
01/07/14 15:00:01,C,14,59
01/07/14 18:00:01,C,15,092
01/07/14 21:00:01,C,13,086
02/07/14 00:00:01,C,12,584
02/07/14 03:00:01,C,11,581
02/07/14 06:00:01,C,11,581
02/07/14 09:00:01,C,11,581
02/07/14 12:00:01,C,13,086
02/07/14 15:00:01,C,14,59
02/07/14 18:00:01,C,14,089
02/07/14 21:00:01,C,13,086
03/07/14 00:00:01,C,12,082
03/07/14 03:00:01,C,11,581
03/07/14 06:00:01,C,11,079
03/07/14 09:00:01,C,12,082
03/07/14 12:00:01,C,15,092
03/07/14 15:00:01,C,15,593
03/07/14 18:00:01,C,16,595
03/07/14 21:00:01,C,14,089
04/07/14 00:00:01,C,13,587
04/07/14 03:00:01,C,13,086
04/07/14 06:00:01,C,12,584
04/07/14 09:00:01,C,13,086
04/07/14 12:00:01,C,14,089
04/07/14 15:00:01,C,13,587
04/07/14 18:00:01,C,15,092
04/07/14 21:00:01,C,13,086
05/07/14 00:00:01,C,12,584
05/07/14 03:00:01,C,12,082
05/07/14 06:00:01,C,11,581
05/07/14 09:00:01,C,13,086
05/07/14 12:00:01,C,14,59
05/07/14 15:00:01,C,16,094
05/07/14 18:00:01,C,16,094
05/07/14 21:00:01,C,14,59
06/07/14 00:00:01,C,13,587
06/07/14 03:00:01,C,13,086
06/07/14 06:00:01,C,12,082
06/07/14 09:00:01,C,13,587
06/07/14 12:00:01,C,16,094
06/07/14 15:00:01,C,17,096
06/07/14 18:00:01,C,16,595
06/07/14 21:00:01,C,14,59
07/07/14 00:00:01,C,13,587
07/07/14 03:00:01,C,13,086
07/07/14 06:00:01,C,13,086
07/07/14 09:00:01,C,13,587
07/07/14 12:00:01,C,15,593
07/07/14 15:00:01,C,16,094
07/07/14 18:00:01,C,14,59
07/07/14 21:00:01,C,13,587
08/07/14 00:00:01,C,13,086
08/07/14 03:00:01,C,12,082
08/07/14 06:00:01,C,12,082
08/07/14 09:00:01,C,12,082
08/07/14 12:00:01,C,12,584
08/07/14 15:00:01,C,14,089
08/07/14 18:00:01,C,13,587
08/07/14 21:00:01,C,12,082
09/07/14 00:00:01,C,10,577
09/07/14 03:00:01,C,10,075
09/07/14 06:00:01,C,9,573
09/07/14 09:00:01,C,10,577
09/07/14 12:00:01,C,12,584
09/07/14 15:00:01,C,12,584
09/07/14 18:00:01,C,13,086
09/07/14 21:00:01,C,11,581
10/07/14 00:00:01,C,10,075
10/07/14 03:00:01,C,10,075
10/07/14 06:00:01,C,9,573
10/07/14 09:00:01,C,10,075
10/07/14 12:00:01,C,13,086
10/07/14 15:00:01,C,13,587
10/07/14 18:00:01,C,14,089
10/07/14 21:00:01,C,12,584
11/07/14 00:00:01,C,11,581
11/07/14 03:00:01,C,11,079
11/07/14 06:00:01,C,10,577
11/07/14 09:00:01,C,11,581
11/07/14 12:00:01,C,15,593
11/07/14 15:00:01,C,15,092
11/07/14 18:00:01,C,16,595
11/07/14 21:00:01,C,13,587
12/07/14 00:00:01,C,12,584
12/07/14 03:00:01,C,12,082
12/07/14 06:00:01,C,11,581
12/07/14 09:00:01,C,11,581
12/07/14 12:00:01,C,14,089
12/07/14 15:00:01,C,13,587
12/07/14 18:00:01,C,12,584
12/07/14 21:00:01,C,12,082
13/07/14 00:00:01,C,11,581
13/07/14 03:00:01,C,11,079
13/07/14 06:00:01,C,10,075
13/07/14 09:00:01,C,11,581
13/07/14 12:00:01,C,14,59
13/07/14 15:00:01,C,15,092
13/07/14 18:00:01,C,15,593
13/07/14 21:00:01,C,14,089
14/07/14 00:00:01,C,13,086
14/07/14 03:00:01,C,12,584
14/07/14 06:00:01,C,12,082
14/07/14 09:00:01,C,12,584
14/07/14 12:00:01,C,15,092
14/07/14 15:00:01,C,16,094
14/07/14 18:00:01,C,16,595
14/07/14 21:00:01,C,14,089
15/07/14 00:00:01,C,13,086
15/07/14 03:00:01,C,12,584
15/07/14 06:00:01,C,11,581
15/07/14 09:00:01,C,13,086
15/07/14 12:00:01,C,16,595
15/07/14 15:00:01,C,17,096
