27/04/14 21:00:01,C,4,078
28/04/14 00:00:01,C,4,078
28/04/14 03:00:01,C,3,576
28/04/14 06:00:01,C,3,576
28/04/14 09:00:01,C,3,074
28/04/14 12:00:01,C,3,074
28/04/14 15:00:01,C,3,074
28/04/14 18:00:01,C,3,074
28/04/14 21:00:01,C,2,572
29/04/14 00:00:01,C,2,572
29/04/14 03:00:01,C,2,572
29/04/14 06:00:01,C,2,572
29/04/14 09:00:01,C,2,572
29/04/14 12:00:01,C,2,572
29/04/14 15:00:01,C,2,572
29/04/14 18:00:01,C,2,07
29/04/14 21:00:01,C,2,07
30/04/14 00:00:01,C,1,568
30/04/14 03:00:01,C,1,568
30/04/14 06:00:01,C,1,568
30/04/14 09:00:01,C,1,568
30/04/14 12:00:01,C,1,568
30/04/14 15:00:01,C,1,568
30/04/14 18:00:01,C,1,568
30/04/14 21:00:01,C,1,568
01/05/14 00:00:01,C,1,568
01/05/14 03:00:01,C,1,568
01/05/14 06:00:01,C,1,568
01/05/14 09:00:01,C,1,568
01/05/14 12:00:01,C,2,572
01/05/14 15:00:01,C,4,58
01/05/14 18:00:01,C,5,583
01/05/14 21:00:01,C,4,58
02/05/14 00:00:01,C,3,576
02/05/14 03:00:01,C,2,572
02/05/14 06:00:01,C,2,07
02/05/14 09:00:01,C,2,07
02/05/14 12:00:01,C,2,07
02/05/14 15:00:01,C,2,07
02/05/14 18:00:01,C,2,07
02/05/14 21:00:01,C,1,568
03/05/14 00:00:01,C,1,568
03/05/14 03:00:01,C,1,568
03/05/14 06:00:01,C,1,568
03/05/14 09:00:01,C,1,066
03/05/14 12:00:01,C,1,568
03/05/14 15:00:01,C,2,07
03/05/14 18:00:01,C,2,07
03/05/14 21:00:01,C,2,07
04/05/14 00:00:01,C,1,568
04/05/14 03:00:01,C,1,568
04/05/14 06:00:01,C,1,066
04/05/14 09:00:01,C,1,568
04/05/14 12:00:01,C,10,097
04/05/14 15:00:01,C,12,102
04/05/14 18:00:01,C,10,097
04/05/14 21:00:01,C,7,59
05/05/14 00:00:01,C,5,081
05/05/14 03:00:01,C,3,576
05/05/14 06:00:01,C,2,572
05/05/14 09:00:01,C,3,576
05/05/14 12:00:01,C,13,104
05/05/14 15:00:01,C,15,108
05/05/14 18:00:01,C,12,102
05/05/14 21:00:01,C,9,094
06/05/14 00:00:01,C,7,088
06/05/14 03:00:01,C,5,583
06/05/14 06:00:01,C,4,58
06/05/14 09:00:01,C,5,583
06/05/14 12:00:01,C,9,596
06/05/14 15:00:01,C,13,605
06/05/14 18:00:01,C,12,603
06/05/14 21:00:01,C,10,598
07/05/14 00:00:01,C,8,593
07/05/14 03:00:01,C,7,59
07/05/14 06:00:01,C,6,587
07/05/14 09:00:01,C,6,587
07/05/14 12:00:01,C,7,088
07/05/14 15:00:01,C,9,596
07/05/14 18:00:01,C,9,094
07/05/14 21:00:01,C,7,088
08/05/14 00:00:01,C,6,085
08/05/14 03:00:01,C,4,58
08/05/14 06:00:01,C,3,576
08/05/14 09:00:01,C,5,081
08/05/14 12:00:01,C,12,603
08/05/14 15:00:01,C,15,108
08/05/14 18:00:01,C,13,605
08/05/14 21:00:01,C,11,601
09/05/14 00:00:01,C,9,596
09/05/14 03:00:01,C,8,091
09/05/14 06:00:01,C,7,59
09/05/14 09:00:01,C,8,091
09/05/14 12:00:01,C,15,108
09/05/14 15:00:01,C,15,609
09/05/14 18:00:01,C,14,607
09/05/14 21:00:01,C,12,102
10/05/14 00:00:01,C,10,097
10/05/14 03:00:01,C,8,091
10/05/14 06:00:01,C,7,088
10/05/14 09:00:01,C,9,596
10/05/14 12:00:01,C,16,611
10/05/14 15:00:01,C,16,11
10/05/14 18:00:01,C,14,607
10/05/14 21:00:01,C,12,102
11/05/14 00:00:01,C,10,097
11/05/14 03:00:01,C,9,094
11/05/14 06:00:01,C,8,091
11/05/14 09:00:01,C,7,088
11/05/14 12:00:01,C,8,091
11/05/14 15:00:01,C,11,601
11/05/14 18:00:01,C,10,598
11/05/14 21:00:01,C,7,59
12/05/14 00:00:01,C,6,085
12/05/14 03:00:01,C,5,583
12/05/14 06:00:01,C,4,58
12/05/14 09:00:01,C,4,58
12/05/14 12:00:01,C,4,078
12/05/14 15:00:01,C,4,078
12/05/14 18:00:01,C,4,078
12/05/14 21:00:01,C,3,576
13/05/14 00:00:01,C,3,074
13/05/14 03:00:01,C,3,074
13/05/14 06:00:01,C,2,572
13/05/14 09:00:01,C,2,572
13/05/14 12:00:01,C,2,572
13/05/14 15:00:01,C,3,074
13/05/14 18:00:01,C,2,572
13/05/14 21:00:01,C,2,572
14/05/14 00:00:01,C,2,572
14/05/14 03:00:01,C,2,572
14/05/14 06:00:01,C,2,07
14/05/14 09:00:01,C,2,07
14/05/14 12:00:01,C,2,572
14/05/14 15:00:01,C,2,572
14/05/14 18:00:01,C,2,572
14/05/14 21:00:01,C,2,572
15/05/14 00:00:01,C,2,07
15/05/14 03:00:01,C,2,07
15/05/14 06:00:01,C,2,07
15/05/14 09:00:01,C,2,07
15/05/14 12:00:01,C,4,078
15/05/14 15:00:01,C,5,583
15/05/14 18:00:01,C,5,583
15/05/14 21:00:01,C,4,58
16/05/14 00:00:01,C,3,074
16/05/14 03:00:01,C,2,572
16/05/14 06:00:01,C,1,568
16/05/14 09:00:01,C,3,576
16/05/14 12:00:01,C,11,601
16/05/14 15:00:01,C,13,605
16/05/14 18:00:01,C,12,603
16/05/14 21:00:01,C,10,097
17/05/14 00:00:01,C,8,091
17/05/14 03:00:01,C,6,085
17/05/14 06:00:01,C,4,58
17/05/14 09:00:01,C,8,091
17/05/14 12:00:01,C,13,605
17/05/14 15:00:01,C,14,607
17/05/14 18:00:01,C,13,104
17/05/14 21:00:01,C,11,1
18/05/14 00:00:01,C,8,593
18/05/14 03:00:01,C,7,088
18/05/14 06:00:01,C,5,583
18/05/14 09:00:01,C,9,094
18/05/14 12:00:01,C,16,611
18/05/14 15:00:01,C,17,612
18/05/14 18:00:01,C,15,609
18/05/14 21:00:01,C,13,104
19/05/14 00:00:01,C,10,598
19/05/14 03:00:01,C,9,094
19/05/14 06:00:01,C,7,088
19/05/14 09:00:01,C,7,59
19/05/14 12:00:01,C,10,097
19/05/14 15:00:01,C,13,605
19/05/14 18:00:01,C,13,104
19/05/14 21:00:01,C,11,1
20/05/14 00:00:01,C,9,094
20/05/14 03:00:01,C,8,091
20/05/14 06:00:01,C,7,088
20/05/14 09:00:01,C,10,598
20/05/14 12:00:01,C,14,106
20/05/14 15:00:01,C,15,609
20/05/14 18:00:01,C,14,607
20/05/14 21:00:01,C,12,603
21/05/14 00:00:01,C,10,598
21/05/14 03:00:01,C,9,596
21/05/14 06:00:01,C,8,593
21/05/14 09:00:01,C,9,596
21/05/14 12:00:01,C,11,601
21/05/14 15:00:01,C,14,106
21/05/14 18:00:01,C,13,605
21/05/14 21:00:01,C,12,102
22/05/14 00:00:01,C,10,598
22/05/14 03:00:01,C,9,094
22/05/14 06:00:01,C,8,593
22/05/14 09:00:01,C,9,596
22/05/14 12:00:01,C,14,607
22/05/14 15:00:01,C,13,605
22/05/14 18:00:01,C,13,104
22/05/14 21:00:01,C,11,601
23/05/14 00:00:01,C,10,097
23/05/14 03:00:01,C,9,094
23/05/14 06:00:01,C,8,091
23/05/14 09:00:01,C,10,097
23/05/14 12:00:01,C,17,111
23/05/14 15:00:01,C,17,612
23/05/14 18:00:01,C,15,609
23/05/14 21:00:01,C,13,104
24/05/14 00:00:01,C,10,598
24/05/14 03:00:01,C,9,094
24/05/14 06:00:01,C,8,593
24/05/14 09:00:01,C,9,596
24/05/14 12:00:01,C,17,111
24/05/14 15:00:01,C,18,613
24/05/14 18:00:01,C,16,11
24/05/14 21:00:01,C,14,106
25/05/14 00:00:01,C,11,1
25/05/14 03:00:01,C,9,094
25/05/14 06:00:01,C,7,59
25/05/14 09:00:01,C,9,596
25/05/14 12:00:01,C,12,102
25/05/14 15:00:01,C,12,102
25/05/14 18:00:01,C,12,102
25/05/14 21:00:01,C,11,1
26/05/14 00:00:01,C,9,094
26/05/14 03:00:01,C,8,593
26/05/14 06:00:01,C,8,091
26/05/14 09:00:01,C,8,091
26/05/14 12:00:01,C,9,094
26/05/14 15:00:01,C,11,601
26/05/14 18:00:01,C,12,102
26/05/14 21:00:01,C,10,598
27/05/14 00:00:01,C,9,094
27/05/14 03:00:01,C,8,091
27/05/14 06:00:01,C,6,587
27/05/14 09:00:01,C,6,085
27/05/14 12:00:01,C,6,587
27/05/14 15:00:01,C,9,094
27/05/14 18:00:01,C,9,596
27/05/14 21:00:01,C,8,593
28/05/14 00:00:01,C,8,091
28/05/14 03:00:01,C,7,088
28/05/14 06:00:01,C,6,587
28/05/14 09:00:01,C,6,587
28/05/14 12:00:01,C,8,593
28/05/14 15:00:01,C,11,1
28/05/14 18:00:01,C,11,601
28/05/14 21:00:01,C,10,598
29/05/14 00:00:01,C,9,094
29/05/14 03:00:01,C,8,593
29/05/14 06:00:01,C,7,59
29/05/14 09:00:01,C,8,091
29/05/14 12:00:01,C,13,104
29/05/14 15:00:01,C,16,11
29/05/14 18:00:01,C,14,607
29/05/14 21:00:01,C,12,603
30/05/14 00:00:01,C,11,1
30/05/14 03:00:01,C,10,097
30/05/14 06:00:01,C,9,094
30/05/14 09:00:01,C,11,1
30/05/14 12:00:01,C,16,11
30/05/14 15:00:01,C,16,611
30/05/14 18:00:01,C,14,607
30/05/14 21:00:01,C,13,104
31/05/14 00:00:01,C,11,601
31/05/14 03:00:01,C,10,598
31/05/14 06:00:01,C,10,097
31/05/14 09:00:01,C,9,596
31/05/14 12:00:01,C,12,102
31/05/14 15:00:01,C,16,11
31/05/14 18:00:01,C,15,108
31/05/14 21:00:01,C,13,104
01/06/14 00:00:01,C,11,601
01/06/14 03:00:01,C,10,598
01/06/14 06:00:01,C,9,094
01/06/14 09:00:01,C,10,097
01/06/14 12:00:01,C,16,11
01/06/14 15:00:01,C,17,612
01/06/14 18:00:01,C,16,11
01/06/14 21:00:01,C,13,605
02/06/14 00:00:01,C,11,601
02/06/14 03:00:01,C,10,598
02/06/14 06:00:01,C,9,596
02/06/14 09:00:01,C,11,601
02/06/14 12:00:01,C,17,612
02/06/14 15:00:01,C,17,612
02/06/14 18:00:01,C,15,609
02/06/14 21:00:01,C,13,605
03/06/14 00:00:01,C,12,102
03/06/14 03:00:01,C,11,1
03/06/14 06:00:01,C,10,598
03/06/14 09:00:01,C,10,598
03/06/14 12:00:01,C,14,607
03/06/14 15:00:01,C,15,609
03/06/14 18:00:01,C,14,106
03/06/14 21:00:01,C,12,603
04/06/14 00:00:01,C,11,1
04/06/14 03:00:01,C,10,097
04/06/14 06:00:01,C,9,094
04/06/14 09:00:01,C,10,097
04/06/14 12:00:01,C,12,603
04/06/14 15:00:01,C,12,603
04/06/14 18:00:01,C,11,601
04/06/14 21:00:01,C,10,598
05/06/14 00:00:01,C,9,596
05/06/14 03:00:01,C,8,593
05/06/14 06:00:01,C,7,59
05/06/14 09:00:01,C,10,598
05/06/14 12:00:01,C,15,609
05/06/14 15:00:01,C,17,111
05/06/14 18:00:01,C,15,609
05/06/14 21:00:01,C,13,104
06/06/14 00:00:01,C,11,601
06/06/14 03:00:01,C,10,097
06/06/14 06:00:01,C,9,094
06/06/14 09:00:01,C,10,598
06/06/14 12:00:01,C,16,611
06/06/14 15:00:01,C,17,111
06/06/14 18:00:01,C,16,611
06/06/14 21:00:01,C,14,607
07/06/14 00:00:01,C,12,603
07/06/14 03:00:01,C,11,601
07/06/14 06:00:01,C,10,598
07/06/14 09:00:01,C,13,605
07/06/14 12:00:01,C,19,114
07/06/14 15:00:01,C,20,115
07/06/14 18:00:01,C,19,114
07/06/14 21:00:01,C,16,611
08/06/14 00:00:01,C,14,607
08/06/14 03:00:01,C,13,104
08/06/14 06:00:01,C,12,102
08/06/14 09:00:01,C,14,607
08/06/14 12:00:01,C,20,115
08/06/14 15:00:01,C,20,615
08/06/14 18:00:01,C,19,114
08/06/14 21:00:01,C,17,111
09/06/14 00:00:01,C,15,108
09/06/14 03:00:01,C,13,605
09/06/14 06:00:01,C,12,603
09/06/14 09:00:01,C,15,609
09/06/14 12:00:01,C,20,615
09/06/14 15:00:01,C,20,615
09/06/14 18:00:01,C,17,612
09/06/14 21:00:01,C,16,11
10/06/14 00:00:01,C,14,106
10/06/14 03:00:01,C,13,104
10/06/14 06:00:01,C,12,603
10/06/14 09:00:01,C,14,607
10/06/14 12:00:01,C,19,614
10/06/14 15:00:01,C,20,615
10/06/14 18:00:01,C,18,613
10/06/14 21:00:01,C,17,111
11/06/14 00:00:01,C,15,108
11/06/14 03:00:01,C,13,605
11/06/14 06:00:01,C,12,102
11/06/14 09:00:01,C,15,108
11/06/14 12:00:01,C,20,115
11/06/14 15:00:01,C,20,615
11/06/14 18:00:01,C,19,614
11/06/14 21:00:01,C,18,113
12/06/14 00:00:01,C,16,11
12/06/14 03:00:01,C,14,607
12/06/14 06:00:01,C,13,104
12/06/14 09:00:01,C,16,11
12/06/14 12:00:01,C,20,615
12/06/14 15:00:01,C,20,615
12/06/14 18:00:01,C,19,114
12/06/14 21:00:01,C,17,111
13/06/14 00:00:01,C,15,108
13/06/14 03:00:01,C,13,605
13/06/14 06:00:01,C,12,603
13/06/14 09:00:01,C,14,607
13/06/14 12:00:01,C,18,613
13/06/14 15:00:01,C,19,114
13/06/14 18:00:01,C,18,113
13/06/14 21:00:01,C,16,611
14/06/14 00:00:01,C,15,108
14/06/14 03:00:01,C,13,605
14/06/14 06:00:01,C,12,603
14/06/14 09:00:01,C,15,108
14/06/14 12:00:01,C,19,114
14/06/14 15:00:01,C,18,613
14/06/14 18:00:01,C,16,611
14/06/14 21:00:01,C,15,108
15/06/14 00:00:01,C,13,605
15/06/14 03:00:01,C,12,603
15/06/14 06:00:01,C,12,102
15/06/14 09:00:01,C,12,603
15/06/14 12:00:01,C,14,106
15/06/14 15:00:01,C,15,609
15/06/14 18:00:01,C,14,607
15/06/14 21:00:01,C,13,104
16/06/14 00:00:01,C,12,102
16/06/14 03:00:01,C,11,601
16/06/14 06:00:01,C,10,598
16/06/14 09:00:01,C,11,601
16/06/14 12:00:01,C,17,111
16/06/14 15:00:01,C,18,113
16/06/14 18:00:01,C,16,611
16/06/14 21:00:01,C,14,106
17/06/14 00:00:01,C,12,603
17/06/14 03:00:01,C,11,601
17/06/14 06:00:01,C,11,1
17/06/14 09:00:01,C,11,1
17/06/14 12:00:01,C,16,11
17/06/14 15:00:01,C,15,108
17/06/14 18:00:01,C,12,102
17/06/14 21:00:01,C,11,601
18/06/14 00:00:01,C,10,598
18/06/14 03:00:01,C,10,097
18/06/14 06:00:01,C,9,596
18/06/14 09:00:01,C,9,596
18/06/14 12:00:01,C,11,1
18/06/14 15:00:01,C,13,104
18/06/14 18:00:01,C,13,605
18/06/14 21:00:01,C,12,603
19/06/14 00:00:01,C,11,1
19/06/14 03:00:01,C,9,596
19/06/14 06:00:01,C,9,094
19/06/14 09:00:01,C,11,1
19/06/14 12:00:01,C,15,609
19/06/14 15:00:01,C,16,611
19/06/14 18:00:01,C,16,11
19/06/14 21:00:01,C,13,605
20/06/14 00:00:01,C,12,603
20/06/14 03:00:01,C,11,601
20/06/14 06:00:01,C,10,097
20/06/14 09:00:01,C,12,102
20/06/14 12:00:01,C,16,11
20/06/14 15:00:01,C,17,612
20/06/14 18:00:01,C,16,611
20/06/14 21:00:01,C,15,108
21/06/14 00:00:01,C,13,104
21/06/14 03:00:01,C,11,601
21/06/14 06:00:01,C,10,598
21/06/14 09:00:01,C,13,104
21/06/14 12:00:01,C,17,612
21/06/14 15:00:01,C,18,613
21/06/14 18:00:01,C,17,111
21/06/14 21:00:01,C,15,108
22/06/14 00:00:01,C,13,605
22/06/14 03:00:01,C,12,603
22/06/14 06:00:01,C,11,601
22/06/14 09:00:01,C,12,102
22/06/14 12:00:01,C,15,609
22/06/14 15:00:01,C,17,111
22/06/14 18:00:01,C,16,611
22/06/14 21:00:01,C,15,609
23/06/14 00:00:01,C,14,106
23/06/14 03:00:01,C,13,104
23/06/14 06:00:01,C,12,102
23/06/14 09:00:01,C,14,106
23/06/14 12:00:01,C,17,612
23/06/14 15:00:01,C,17,612
23/06/14 18:00:01,C,17,111
23/06/14 21:00:01,C,15,609
24/06/14 00:00:01,C,14,106
24/06/14 03:00:01,C,12,603
24/06/14 06:00:01,C,12,102
24/06/14 09:00:01,C,12,102
24/06/14 12:00:01,C,14,607
24/06/14 15:00:01,C,16,611
24/06/14 18:00:01,C,16,11
24/06/14 21:00:01,C,14,607
25/06/14 00:00:01,C,12,102
25/06/14 03:00:01,C,11,601
25/06/14 06:00:01,C,11,1
25/06/14 09:00:01,C,11,1
25/06/14 12:00:01,C,12,102
25/06/14 15:00:01,C,13,605
25/06/14 18:00:01,C,13,104
25/06/14 21:00:01,C,12,603
26/06/14 00:00:01,C,11,1
26/06/14 03:00:01,C,10,097
26/06/14 06:00:01,C,9,596
26/06/14 09:00:01,C,11,601
26/06/14 12:00:01,C,15,609
26/06/14 15:00:01,C,16,611
26/06/14 18:00:01,C,15,609
26/06/14 21:00:01,C,14,106
27/06/14 00:00:01,C,13,104
27/06/14 03:00:01,C,12,102
27/06/14 06:00:01,C,11,1
27/06/14 09:00:01,C,13,104
27/06/14 12:00:01,C,16,611
27/06/14 15:00:01,C,17,111
27/06/14 18:00:01,C,16,611
27/06/14 21:00:01,C,15,108
28/06/14 00:00:01,C,13,605
28/06/14 03:00:01,C,12,603
28/06/14 06:00:01,C,11,601
28/06/14 09:00:01,C,12,102
28/06/14 12:00:01,C,13,104
28/06/14 15:00:01,C,14,607
28/06/14 18:00:01,C,14,106
28/06/14 21:00:01,C,13,605
29/06/14 00:00:01,C,12,603
29/06/14 03:00:01,C,12,102
29/06/14 06:00:01,C,11,1
29/06/14 09:00:01,C,10,598
29/06/14 12:00:01,C,10,598
29/06/14 15:00:01,C,11,601
29/06/14 18:00:01,C,11,601
29/06/14 21:00:01,C,11,1
30/06/14 00:00:01,C,9,596
30/06/14 03:00:01,C,9,094
30/06/14 06:00:01,C,9,094
30/06/14 09:00:01,C,9,094
30/06/14 12:00:01,C,9,596
30/06/14 15:00:01,C,11,601
30/06/14 18:00:01,C,11,601
30/06/14 21:00:01,C,10,598
01/07/14 00:00:01,C,9,596
01/07/14 03:00:01,C,8,593
01/07/14 06:00:01,C,8,091
01/07/14 09:00:01,C,10,097
01/07/14 12:00:01,C,14,106
01/07/14 15:00:01,C,14,607
01/07/14 18:00:01,C,14,106
01/07/14 21:00:01,C,13,104
02/07/14 00:00:01,C,11,601
02/07/14 03:00:01,C,11,1
02/07/14 06:00:01,C,11,1
02/07/14 09:00:01,C,10,598
02/07/14 12:00:01,C,11,1
02/07/14 15:00:01,C,11,601
02/07/14 18:00:01,C,12,102
02/07/14 21:00:01,C,12,102
03/07/14 00:00:01,C,11,1
03/07/14 03:00:01,C,10,097
03/07/14 06:00:01,C,9,094
03/07/14 09:00:01,C,11,1
03/07/14 12:00:01,C,15,108
03/07/14 15:00:01,C,17,111
03/07/14 18:00:01,C,16,11
03/07/14 21:00:01,C,14,607
04/07/14 00:00:01,C,13,104
04/07/14 03:00:01,C,12,603
04/07/14 06:00:01,C,12,102
04/07/14 09:00:01,C,12,603
04/07/14 12:00:01,C,14,106
04/07/14 15:00:01,C,13,605
04/07/14 18:00:01,C,13,104
04/07/14 21:00:01,C,12,102
05/07/14 00:00:01,C,11,601
05/07/14 03:00:01,C,11,1
05/07/14 06:00:01,C,11,1
05/07/14 09:00:01,C,11,1
05/07/14 12:00:01,C,13,104
05/07/14 15:00:01,C,14,607
05/07/14 18:00:01,C,14,106
05/07/14 21:00:01,C,13,605
06/07/14 00:00:01,C,12,603
06/07/14 03:00:01,C,11,601
06/07/14 06:00:01,C,11,1
06/07/14 09:00:01,C,13,104
06/07/14 12:00:01,C,16,11
06/07/14 15:00:01,C,17,111
06/07/14 18:00:01,C,16,611
06/07/14 21:00:01,C,14,607
07/07/14 00:00:01,C,13,605
07/07/14 03:00:01,C,13,104
07/07/14 06:00:01,C,12,603
07/07/14 09:00:01,C,13,104
07/07/14 12:00:01,C,14,106
07/07/14 15:00:01,C,14,607
07/07/14 18:00:01,C,14,106
07/07/14 21:00:01,C,13,605
08/07/14 00:00:01,C,13,104
08/07/14 03:00:01,C,12,102
08/07/14 06:00:01,C,11,601
08/07/14 09:00:01,C,10,598
08/07/14 12:00:01,C,10,097
08/07/14 15:00:01,C,10,097
08/07/14 18:00:01,C,9,596
08/07/14 21:00:01,C,9,094
09/07/14 00:00:01,C,8,593
09/07/14 03:00:01,C,8,593
09/07/14 06:00:01,C,8,091
09/07/14 09:00:01,C,8,091
09/07/14 12:00:01,C,8,593
09/07/14 15:00:01,C,8,593
09/07/14 18:00:01,C,8,593
09/07/14 21:00:01,C,8,593
10/07/14 00:00:01,C,8,091
10/07/14 03:00:01,C,7,59
10/07/14 06:00:01,C,7,088
10/07/14 09:00:01,C,6,085
10/07/14 12:00:01,C,7,088
10/07/14 15:00:01,C,8,091
10/07/14 18:00:01,C,8,593
10/07/14 21:00:01,C,8,593
11/07/14 00:00:01,C,8,091
11/07/14 03:00:01,C,8,091
11/07/14 06:00:01,C,8,091
11/07/14 09:00:01,C,8,091
11/07/14 12:00:01,C,8,593
11/07/14 15:00:01,C,9,596
11/07/14 18:00:01,C,10,097
11/07/14 21:00:01,C,10,097
12/07/14 00:00:01,C,9,596
12/07/14 03:00:01,C,9,596
12/07/14 06:00:01,C,9,094
12/07/14 09:00:01,C,9,094
12/07/14 12:00:01,C,8,593
12/07/14 15:00:01,C,9,596
12/07/14 18:00:01,C,10,598
12/07/14 21:00:01,C,10,097
13/07/14 00:00:01,C,9,596
13/07/14 03:00:01,C,9,596
13/07/14 06:00:01,C,9,094
13/07/14 09:00:01,C,9,094
13/07/14 12:00:01,C,11,1
13/07/14 15:00:01,C,11,601
13/07/14 18:00:01,C,12,102
13/07/14 21:00:01,C,11,601
14/07/14 00:00:01,C,11,1
14/07/14 03:00:01,C,10,598
14/07/14 06:00:01,C,10,097
14/07/14 09:00:01,C,10,097
14/07/14 12:00:01,C,11,1
14/07/14 15:00:01,C,12,603
14/07/14 18:00:01,C,13,104
14/07/14 21:00:01,C,12,603
15/07/14 00:00:01,C,11,601
15/07/14 03:00:01,C,11,1
15/07/14 06:00:01,C,10,097
15/07/14 09:00:01,C,11,1
15/07/14 12:00:01,C,15,108
15/07/14 15:00:01,C,17,111
15/07/14 18:00:01,C,16,11
15/07/14 21:00:01,C,14,106
16/07/14 00:00:01,C,13,104
16/07/14 03:00:01,C,12,102
16/07/14 06:00:01,C,11,1
16/07/14 09:00:01,C,12,603
16/07/14 12:00:01,C,16,11
16/07/14 15:00:01,C,17,612
16/07/14 18:00:01,C,16,11
16/07/14 21:00:01,C,15,108
17/07/14 00:00:01,C,13,605
17/07/14 03:00:01,C,13,104
17/07/14 06:00:01,C,12,102
17/07/14 09:00:01,C,13,605
17/07/14 12:00:01,C,17,111
17/07/14 15:00:01,C,18,613
17/07/14 18:00:01,C,17,612
17/07/14 21:00:01,C,15,609
18/07/14 00:00:01,C,14,106
18/07/14 03:00:01,C,13,104
18/07/14 06:00:01,C,12,102
18/07/14 09:00:01,C,13,605
18/07/14 12:00:01,C,17,612
18/07/14 15:00:01,C,19,114
18/07/14 18:00:01,C,17,612
18/07/14 21:00:01,C,15,609
19/07/14 00:00:01,C,14,106
19/07/14 03:00:01,C,13,104
19/07/14 06:00:01,C,13,104
19/07/14 09:00:01,C,14,106
19/07/14 12:00:01,C,15,609
19/07/14 15:00:01,C,16,11
19/07/14 18:00:01,C,16,11
19/07/14 21:00:01,C,15,108
20/07/14 00:00:01,C,14,607
20/07/14 03:00:01,C,14,106
20/07/14 06:00:01,C,13,605
20/07/14 09:00:01,C,13,104
20/07/14 12:00:01,C,14,106
20/07/14 15:00:01,C,15,609
20/07/14 18:00:01,C,14,607
20/07/14 21:00:01,C,10,097
21/07/14 00:00:01,C,10,598
21/07/14 03:00:01,C,10,598
21/07/14 06:00:01,C,10,097
21/07/14 09:00:01,C,10,097
21/07/14 12:00:01,C,10,598
21/07/14 15:00:01,C,11,601
21/07/14 18:00:01,C,11,1
21/07/14 21:00:01,C,11,1
22/07/14 00:00:01,C,10,598
22/07/14 03:00:01,C,10,598
22/07/14 06:00:01,C,10,097
22/07/14 09:00:01,C,10,097
22/07/14 12:00:01,C,10,598
22/07/14 15:00:01,C,11,1
22/07/14 18:00:01,C,11,601
22/07/14 21:00:01,C,11,601
23/07/14 00:00:01,C,11,601
23/07/14 03:00:01,C,11,1
23/07/14 06:00:01,C,10,598
23/07/14 09:00:01,C,11,601
23/07/14 12:00:01,C,15,108
23/07/14 15:00:01,C,15,108
23/07/14 18:00:01,C,14,607
23/07/14 21:00:01,C,13,104
24/07/14 00:00:01,C,12,102
24/07/14 03:00:01,C,12,102
24/07/14 06:00:01,C,11,601
24/07/14 09:00:01,C,11,601
24/07/14 12:00:01,C,12,603
24/07/14 15:00:01,C,14,106
24/07/14 18:00:01,C,14,106
24/07/14 21:00:01,C,13,104
25/07/14 00:00:01,C,12,102
25/07/14 03:00:01,C,11,1
25/07/14 06:00:01,C,10,598
25/07/14 09:00:01,C,11,601
25/07/14 12:00:01,C,15,108
25/07/14 15:00:01,C,16,611
25/07/14 18:00:01,C,15,609
25/07/14 21:00:01,C,13,605
26/07/14 00:00:01,C,12,603
26/07/14 03:00:01,C,12,102
26/07/14 06:00:01,C,11,601
26/07/14 09:00:01,C,11,601
26/07/14 12:00:01,C,11,601
26/07/14 15:00:01,C,13,104
26/07/14 18:00:01,C,13,104
26/07/14 21:00:01,C,12,603
27/07/14 00:00:01,C,11,601
27/07/14 03:00:01,C,11,1
27/07/14 06:00:01,C,10,097
27/07/14 09:00:01,C,11,1
27/07/14 12:00:01,C,14,607
27/07/14 15:00:01,C,16,611
27/07/14 18:00:01,C,16,11
27/07/14 21:00:01,C,15,108
28/07/14 00:00:01,C,14,106
28/07/14 03:00:01,C,13,104
28/07/14 06:00:01,C,12,603
28/07/14 09:00:01,C,13,104
28/07/14 12:00:01,C,16,11
28/07/14 15:00:01,C,15,609
28/07/14 18:00:01,C,14,106
28/07/14 21:00:01,C,12,603
29/07/14 00:00:01,C,12,102
29/07/14 03:00:01,C,12,102
29/07/14 06:00:01,C,11,601
29/07/14 09:00:01,C,11,601
29/07/14 12:00:01,C,11,1
29/07/14 15:00:01,C,11,601
29/07/14 18:00:01,C,12,102
29/07/14 21:00:01,C,11,601
30/07/14 00:00:01,C,11,1
30/07/14 03:00:01,C,10,598
30/07/14 06:00:01,C,10,598
30/07/14 09:00:01,C,10,598
30/07/14 12:00:01,C,11,601
30/07/14 15:00:01,C,11,601
30/07/14 18:00:01,C,12,102
30/07/14 21:00:01,C,12,102
31/07/14 00:00:01,C,11,601
31/07/14 03:00:01,C,11,601
31/07/14 06:00:01,C,11,1
31/07/14 09:00:01,C,11,601
31/07/14 12:00:01,C,15,108
