25/04/14 06:00:01,C,0,586
25/04/14 09:00:01,C,0,586
25/04/14 12:00:01,C,0,586
25/04/14 15:00:01,C,0,586
25/04/14 18:00:01,C,0,586
25/04/14 21:00:01,C,0,586
26/04/14 00:00:01,C,0,586
26/04/14 03:00:01,C,0,586
26/04/14 06:00:01,C,0,586
26/04/14 09:00:01,C,0,586
26/04/14 12:00:01,C,0,586
26/04/14 15:00:01,C,0,586
26/04/14 18:00:01,C,0,586
26/04/14 21:00:01,C,0,586
27/04/14 00:00:01,C,0,586
27/04/14 03:00:01,C,0,586
27/04/14 06:00:01,C,0,586
27/04/14 09:00:01,C,0,586
27/04/14 12:00:01,C,0,586
27/04/14 15:00:01,C,0,586
27/04/14 18:00:01,C,0,586
27/04/14 21:00:01,C,0,586
28/04/14 00:00:01,C,0,586
28/04/14 03:00:01,C,0,586
28/04/14 06:00:01,C,0,586
28/04/14 09:00:01,C,0,586
28/04/14 12:00:01,C,0,586
28/04/14 15:00:01,C,0,586
28/04/14 18:00:01,C,0,586
28/04/14 21:00:01,C,0,586
29/04/14 00:00:01,C,0,586
29/04/14 03:00:01,C,0,586
29/04/14 06:00:01,C,0,586
29/04/14 09:00:01,C,0,586
29/04/14 12:00:01,C,0,586
29/04/14 15:00:01,C,0,586
29/04/14 18:00:01,C,0,586
29/04/14 21:00:01,C,0,586
30/04/14 00:00:01,C,0,586
30/04/14 03:00:01,C,0,586
30/04/14 06:00:01,C,0,586
30/04/14 09:00:01,C,0,586
30/04/14 12:00:01,C,0,586
30/04/14 15:00:01,C,0,586
30/04/14 18:00:01,C,0,586
30/04/14 21:00:01,C,0,586
01/05/14 00:00:01,C,0,586
01/05/14 03:00:01,C,0,586
01/05/14 06:00:01,C,0,586
01/05/14 09:00:01,C,0,586
01/05/14 12:00:01,C,0,586
01/05/14 15:00:01,C,0,586
01/05/14 18:00:01,C,0,586
01/05/14 21:00:01,C,0,586
02/05/14 00:00:01,C,0,586
02/05/14 03:00:01,C,0,586
02/05/14 06:00:01,C,0,586
02/05/14 09:00:01,C,0,586
02/05/14 12:00:01,C,0,586
02/05/14 15:00:01,C,0,586
02/05/14 18:00:01,C,0,586
02/05/14 21:00:01,C,0,586
03/05/14 00:00:01,C,0,586
03/05/14 03:00:01,C,0,586
03/05/14 06:00:01,C,0,586
03/05/14 09:00:01,C,0,586
03/05/14 12:00:01,C,0,586
03/05/14 15:00:01,C,0,586
03/05/14 18:00:01,C,0,586
03/05/14 21:00:01,C,0,586
04/05/14 00:00:01,C,0,586
04/05/14 03:00:01,C,0,586
04/05/14 06:00:01,C,0,586
04/05/14 09:00:01,C,0,586
04/05/14 12:00:01,C,0,586
04/05/14 15:00:01,C,0,586
04/05/14 18:00:01,C,0,586
04/05/14 21:00:01,C,0,586
05/05/14 00:00:01,C,0,586
05/05/14 03:00:01,C,0,586
05/05/14 06:00:01,C,0,586
05/05/14 09:00:01,C,0,586
05/05/14 12:00:01,C,0,586
05/05/14 15:00:01,C,0,586
05/05/14 18:00:01,C,0,586
05/05/14 21:00:01,C,0,586
06/05/14 00:00:01,C,0,586
06/05/14 03:00:01,C,0,586
06/05/14 06:00:01,C,0,586
06/05/14 09:00:01,C,0,586
06/05/14 12:00:01,C,0,586
06/05/14 15:00:01,C,0,586
06/05/14 18:00:01,C,0,586
06/05/14 21:00:01,C,0,586
07/05/14 00:00:01,C,0,586
07/05/14 03:00:01,C,0,586
07/05/14 06:00:01,C,0,586
07/05/14 09:00:01,C,0,586
07/05/14 12:00:01,C,0,586
07/05/14 15:00:01,C,0,586
07/05/14 18:00:01,C,0,586
07/05/14 21:00:01,C,0,586
08/05/14 00:00:01,C,0,586
08/05/14 03:00:01,C,0,586
08/05/14 06:00:01,C,0,586
08/05/14 09:00:01,C,0,586
08/05/14 12:00:01,C,0,586
08/05/14 15:00:01,C,0,586
08/05/14 18:00:01,C,0,586
08/05/14 21:00:01,C,0,586
09/05/14 00:00:01,C,0,586
09/05/14 03:00:01,C,0,586
09/05/14 06:00:01,C,0,586
09/05/14 09:00:01,C,0,586
09/05/14 12:00:01,C,0,586
09/05/14 15:00:01,C,0,586
09/05/14 18:00:01,C,0,586
09/05/14 21:00:01,C,0,586
10/05/14 00:00:01,C,0,586
10/05/14 03:00:01,C,0,586
10/05/14 06:00:01,C,0,586
10/05/14 09:00:01,C,0,586
10/05/14 12:00:01,C,0,586
10/05/14 15:00:01,C,0,586
10/05/14 18:00:01,C,0,586
10/05/14 21:00:01,C,0,586
11/05/14 00:00:01,C,0,586
11/05/14 03:00:01,C,0,586
11/05/14 06:00:01,C,0,586
11/05/14 09:00:01,C,0,586
11/05/14 12:00:01,C,0,586
11/05/14 15:00:01,C,0,586
11/05/14 18:00:01,C,0,586
11/05/14 21:00:01,C,0,586
12/05/14 00:00:01,C,0,586
12/05/14 03:00:01,C,0,586
12/05/14 06:00:01,C,0,586
12/05/14 09:00:01,C,0,586
12/05/14 12:00:01,C,0,586
12/05/14 15:00:01,C,0,586
12/05/14 18:00:01,C,0,586
12/05/14 21:00:01,C,0,586
13/05/14 00:00:01,C,0,586
13/05/14 03:00:01,C,0,586
13/05/14 06:00:01,C,0,586
13/05/14 09:00:01,C,0,586
13/05/14 12:00:01,C,0,586
13/05/14 15:00:01,C,0,586
13/05/14 18:00:01,C,0,586
13/05/14 21:00:01,C,0,586
14/05/14 00:00:01,C,0,586
14/05/14 03:00:01,C,0,586
14/05/14 06:00:01,C,0,586
14/05/14 09:00:01,C,0,586
14/05/14 12:00:01,C,0,586
14/05/14 15:00:01,C,0,586
14/05/14 18:00:01,C,0,586
14/05/14 21:00:01,C,0,586
15/05/14 00:00:01,C,0,586
15/05/14 03:00:01,C,0,586
15/05/14 06:00:01,C,0,586
15/05/14 09:00:01,C,0,586
15/05/14 12:00:01,C,0,586
15/05/14 15:00:01,C,0,586
15/05/14 18:00:01,C,0,586
15/05/14 21:00:01,C,0,586
16/05/14 00:00:01,C,0,586
16/05/14 03:00:01,C,0,586
16/05/14 06:00:01,C,0,586
16/05/14 09:00:01,C,0,586
16/05/14 12:00:01,C,0,586
16/05/14 15:00:01,C,0,586
16/05/14 18:00:01,C,0,586
16/05/14 21:00:01,C,0,586
17/05/14 00:00:01,C,0,586
17/05/14 03:00:01,C,0,586
17/05/14 06:00:01,C,0,586
17/05/14 09:00:01,C,0,586
17/05/14 12:00:01,C,0,586
17/05/14 15:00:01,C,0,586
17/05/14 18:00:01,C,0,586
17/05/14 21:00:01,C,0,586
18/05/14 00:00:01,C,0,586
18/05/14 03:00:01,C,0,586
18/05/14 06:00:01,C,0,586
18/05/14 09:00:01,C,0,586
18/05/14 12:00:01,C,0,586
18/05/14 15:00:01,C,0,586
18/05/14 18:00:01,C,0,586
18/05/14 21:00:01,C,0,586
19/05/14 00:00:01,C,0,586
19/05/14 03:00:01,C,0,586
19/05/14 06:00:01,C,0,586
19/05/14 09:00:01,C,0,586
19/05/14 12:00:01,C,0,586
19/05/14 15:00:01,C,0,586
19/05/14 18:00:01,C,0,586
19/05/14 21:00:01,C,0,586
20/05/14 00:00:01,C,0,586
20/05/14 03:00:01,C,0,586
20/05/14 06:00:01,C,0,586
20/05/14 09:00:01,C,0,586
20/05/14 12:00:01,C,0,586
20/05/14 15:00:01,C,0,586
20/05/14 18:00:01,C,0,586
20/05/14 21:00:01,C,0,586
21/05/14 00:00:01,C,0,586
21/05/14 03:00:01,C,0,586
21/05/14 06:00:01,C,0,586
21/05/14 09:00:01,C,0,586
21/05/14 12:00:01,C,0,586
21/05/14 15:00:01,C,0,586
21/05/14 18:00:01,C,0,586
21/05/14 21:00:01,C,0,586
22/05/14 00:00:01,C,0,586
22/05/14 03:00:01,C,0,586
22/05/14 06:00:01,C,0,586
22/05/14 09:00:01,C,0,586
22/05/14 12:00:01,C,0,586
22/05/14 15:00:01,C,0,586
22/05/14 18:00:01,C,0,586
22/05/14 21:00:01,C,0,586
23/05/14 00:00:01,C,0,586
23/05/14 03:00:01,C,0,586
23/05/14 06:00:01,C,0,586
23/05/14 09:00:01,C,0,586
23/05/14 12:00:01,C,0,586
23/05/14 15:00:01,C,0,586
23/05/14 18:00:01,C,0,586
23/05/14 21:00:01,C,0,586
24/05/14 00:00:01,C,0,586
24/05/14 03:00:01,C,0,586
24/05/14 06:00:01,C,0,586
24/05/14 09:00:01,C,0,586
24/05/14 12:00:01,C,0,586
24/05/14 15:00:01,C,0,586
24/05/14 18:00:01,C,0,586
24/05/14 21:00:01,C,0,586
25/05/14 00:00:01,C,0,586
25/05/14 03:00:01,C,0,586
25/05/14 06:00:01,C,0,586
25/05/14 09:00:01,C,0,586
25/05/14 12:00:01,C,0,586
25/05/14 15:00:01,C,0,586
25/05/14 18:00:01,C,0,586
25/05/14 21:00:01,C,0,586
26/05/14 00:00:01,C,0,586
26/05/14 03:00:01,C,0,586
26/05/14 06:00:01,C,0,586
26/05/14 09:00:01,C,0,586
26/05/14 12:00:01,C,0,586
26/05/14 15:00:01,C,0,586
26/05/14 18:00:01,C,0,586
26/05/14 21:00:01,C,0,586
27/05/14 00:00:01,C,0,586
27/05/14 03:00:01,C,0,586
27/05/14 06:00:01,C,0,586
27/05/14 09:00:01,C,0,586
27/05/14 12:00:01,C,0,586
27/05/14 15:00:01,C,0,586
27/05/14 18:00:01,C,0,586
27/05/14 21:00:01,C,0,586
28/05/14 00:00:01,C,0,586
28/05/14 03:00:01,C,0,586
28/05/14 06:00:01,C,0,586
28/05/14 09:00:01,C,0,586
28/05/14 12:00:01,C,0,586
28/05/14 15:00:01,C,0,586
28/05/14 18:00:01,C,0,586
28/05/14 21:00:01,C,0,586
29/05/14 00:00:01,C,0,586
29/05/14 03:00:01,C,0,586
29/05/14 06:00:01,C,0,586
29/05/14 09:00:01,C,0,586
29/05/14 12:00:01,C,0,586
29/05/14 15:00:01,C,0,586
29/05/14 18:00:01,C,0,586
29/05/14 21:00:01,C,0,586
30/05/14 00:00:01,C,0,586
30/05/14 03:00:01,C,0,586
30/05/14 06:00:01,C,0,586
30/05/14 09:00:01,C,0,586
30/05/14 12:00:01,C,0,586
30/05/14 15:00:01,C,0,586
30/05/14 18:00:01,C,0,586
30/05/14 21:00:01,C,0,586
31/05/14 00:00:01,C,0,586
31/05/14 03:00:01,C,0,586
31/05/14 06:00:01,C,0,586
31/05/14 09:00:01,C,0,586
31/05/14 12:00:01,C,0,586
31/05/14 15:00:01,C,0,586
31/05/14 18:00:01,C,0,586
31/05/14 21:00:01,C,0,586
01/06/14 00:00:01,C,0,586
01/06/14 03:00:01,C,0,586
01/06/14 06:00:01,C,0,586
01/06/14 09:00:01,C,0,586
01/06/14 12:00:01,C,0,586
01/06/14 15:00:01,C,0,586
01/06/14 18:00:01,C,0,586
01/06/14 21:00:01,C,0,586
02/06/14 00:00:01,C,0,586
02/06/14 03:00:01,C,0,586
02/06/14 06:00:01,C,0,586
02/06/14 09:00:01,C,0,586
02/06/14 12:00:01,C,0,586
02/06/14 15:00:01,C,0,586
02/06/14 18:00:01,C,0,586
02/06/14 21:00:01,C,0,586
03/06/14 00:00:01,C,0,586
03/06/14 03:00:01,C,0,586
03/06/14 06:00:01,C,0,586
03/06/14 09:00:01,C,0,586
03/06/14 12:00:01,C,0,586
03/06/14 15:00:01,C,0,586
03/06/14 18:00:01,C,0,586
03/06/14 21:00:01,C,0,586
04/06/14 00:00:01,C,0,586
04/06/14 03:00:01,C,0,586
04/06/14 06:00:01,C,0,586
04/06/14 09:00:01,C,0,586
04/06/14 12:00:01,C,0,586
04/06/14 15:00:01,C,0,586
04/06/14 18:00:01,C,0,586
04/06/14 21:00:01,C,0,586
05/06/14 00:00:01,C,0,586
05/06/14 03:00:01,C,0,586
05/06/14 06:00:01,C,0,586
05/06/14 09:00:01,C,0,586
05/06/14 12:00:01,C,0,586
05/06/14 15:00:01,C,0,586
05/06/14 18:00:01,C,0,586
05/06/14 21:00:01,C,0,586
06/06/14 00:00:01,C,0,586
06/06/14 03:00:01,C,0,586
06/06/14 06:00:01,C,0,586
06/06/14 09:00:01,C,0,586
06/06/14 12:00:01,C,0,586
06/06/14 15:00:01,C,0,586
06/06/14 18:00:01,C,0,586
06/06/14 21:00:01,C,0,586
07/06/14 00:00:01,C,0,586
07/06/14 03:00:01,C,0,586
07/06/14 06:00:01,C,0,586
07/06/14 09:00:01,C,0,586
07/06/14 12:00:01,C,0,586
07/06/14 15:00:01,C,0,586
07/06/14 18:00:01,C,0,586
07/06/14 21:00:01,C,0,586
08/06/14 00:00:01,C,0,586
08/06/14 03:00:01,C,0,586
08/06/14 06:00:01,C,0,586
08/06/14 09:00:01,C,0,586
08/06/14 12:00:01,C,0,586
08/06/14 15:00:01,C,0,586
08/06/14 18:00:01,C,0,586
08/06/14 21:00:01,C,0,586
09/06/14 00:00:01,C,0,586
09/06/14 03:00:01,C,0,586
09/06/14 06:00:01,C,0,586
09/06/14 09:00:01,C,0,586
09/06/14 12:00:01,C,0,586
09/06/14 15:00:01,C,0,586
09/06/14 18:00:01,C,0,586
09/06/14 21:00:01,C,0,586
10/06/14 00:00:01,C,0,586
10/06/14 03:00:01,C,0,586
10/06/14 06:00:01,C,0,586
10/06/14 09:00:01,C,0,586
10/06/14 12:00:01,C,0,586
10/06/14 15:00:01,C,0,586
10/06/14 18:00:01,C,0,586
10/06/14 21:00:01,C,0,586
11/06/14 00:00:01,C,0,586
11/06/14 03:00:01,C,0,586
11/06/14 06:00:01,C,0,586
11/06/14 09:00:01,C,0,586
11/06/14 12:00:01,C,0,586
11/06/14 15:00:01,C,0,586
11/06/14 18:00:01,C,0,586
11/06/14 21:00:01,C,0,586
12/06/14 00:00:01,C,0,586
12/06/14 03:00:01,C,0,586
12/06/14 06:00:01,C,0,586
12/06/14 09:00:01,C,0,586
12/06/14 12:00:01,C,0,586
12/06/14 15:00:01,C,0,586
12/06/14 18:00:01,C,0,586
12/06/14 21:00:01,C,0,586
13/06/14 00:00:01,C,0,586
13/06/14 03:00:01,C,0,586
13/06/14 06:00:01,C,0,586
13/06/14 09:00:01,C,0,586
13/06/14 12:00:01,C,0,586
13/06/14 15:00:01,C,0,586
13/06/14 18:00:01,C,0,586
13/06/14 21:00:01,C,0,586
14/06/14 00:00:01,C,0,586
14/06/14 03:00:01,C,0,586
14/06/14 06:00:01,C,0,586
14/06/14 09:00:01,C,0,586
14/06/14 12:00:01,C,0,586
14/06/14 15:00:01,C,0,586
14/06/14 18:00:01,C,0,586
14/06/14 21:00:01,C,0,586
15/06/14 00:00:01,C,0,586
15/06/14 03:00:01,C,0,586
15/06/14 06:00:01,C,0,586
15/06/14 09:00:01,C,0,586
15/06/14 12:00:01,C,1,089
15/06/14 15:00:01,C,1,592
15/06/14 18:00:01,C,3,1
15/06/14 21:00:01,C,3,1
16/06/14 00:00:01,C,2,597
16/06/14 03:00:01,C,2,597
16/06/14 06:00:01,C,2,597
16/06/14 09:00:01,C,3,603
16/06/14 12:00:01,C,10,633
16/06/14 15:00:01,C,16,649
16/06/14 18:00:01,C,18,653
16/06/14 21:00:01,C,13,642
17/06/14 00:00:01,C,9,629
17/06/14 03:00:01,C,7,621
17/06/14 06:00:01,C,6,115
17/06/14 09:00:01,C,6,617
17/06/14 12:00:01,C,8,625
17/06/14 15:00:01,C,8,123
17/06/14 18:00:01,C,6,617
17/06/14 21:00:01,C,6,617
18/06/14 00:00:01,C,5,612
18/06/14 03:00:01,C,5,11
18/06/14 06:00:01,C,5,11
18/06/14 09:00:01,C,5,11
18/06/14 12:00:01,C,9,127
18/06/14 15:00:01,C,9,127
18/06/14 18:00:01,C,10,131
18/06/14 21:00:01,C,9,629
19/06/14 00:00:01,C,7,119
19/06/14 03:00:01,C,5,612
19/06/14 06:00:01,C,4,105
19/06/14 09:00:01,C,5,612
19/06/14 12:00:01,C,12,639
19/06/14 15:00:01,C,17,15
19/06/14 18:00:01,C,17,15
19/06/14 21:00:01,C,13,642
20/06/14 00:00:01,C,10,633
20/06/14 03:00:01,C,8,625
20/06/14 06:00:01,C,7,119
20/06/14 09:00:01,C,8,123
20/06/14 12:00:01,C,14,645
20/06/14 15:00:01,C,21,156
20/06/14 18:00:01,C,23,158
20/06/14 21:00:01,C,18,653
21/06/14 00:00:01,C,13,642
21/06/14 03:00:01,C,11,134
21/06/14 06:00:01,C,9,629
21/06/14 09:00:01,C,10,633
21/06/14 12:00:01,C,16,649
21/06/14 15:00:01,C,22,157
21/06/14 18:00:01,C,22,157
21/06/14 21:00:01,C,18,653
22/06/14 00:00:01,C,15,146
22/06/14 03:00:01,C,12,639
22/06/14 06:00:01,C,11,636
22/06/14 09:00:01,C,12,138
22/06/14 12:00:01,C,18,152
22/06/14 15:00:01,C,22,657
22/06/14 18:00:01,C,24,158
22/06/14 21:00:01,C,19,654
23/06/14 00:00:01,C,16,148
23/06/14 03:00:01,C,14,143
23/06/14 06:00:01,C,12,639
23/06/14 09:00:01,C,13,141
23/06/14 12:00:01,C,18,653
23/06/14 15:00:01,C,18,653
23/06/14 18:00:01,C,19,154
23/06/14 21:00:01,C,16,649
24/06/14 00:00:01,C,11,134
24/06/14 03:00:01,C,11,134
24/06/14 06:00:01,C,11,134
24/06/14 09:00:01,C,11,636
24/06/14 12:00:01,C,15,647
24/06/14 15:00:01,C,20,656
24/06/14 18:00:01,C,16,148
24/06/14 21:00:01,C,14,143
25/06/14 00:00:01,C,12,639
25/06/14 03:00:01,C,11,636
25/06/14 06:00:01,C,11,134
25/06/14 09:00:01,C,11,134
25/06/14 12:00:01,C,14,645
25/06/14 15:00:01,C,19,654
25/06/14 18:00:01,C,18,653
25/06/14 21:00:01,C,15,647
26/06/14 00:00:01,C,13,141
26/06/14 03:00:01,C,11,134
26/06/14 06:00:01,C,10,131
26/06/14 09:00:01,C,10,633
26/06/14 12:00:01,C,13,642
26/06/14 15:00:01,C,18,152
26/06/14 18:00:01,C,19,654
26/06/14 21:00:01,C,16,649
27/06/14 00:00:01,C,14,143
27/06/14 03:00:01,C,12,639
27/06/14 06:00:01,C,11,134
27/06/14 09:00:01,C,11,134
27/06/14 12:00:01,C,14,143
27/06/14 15:00:01,C,17,651
27/06/14 18:00:01,C,19,654
27/06/14 21:00:01,C,16,649
28/06/14 00:00:01,C,14,143
28/06/14 03:00:01,C,12,639
28/06/14 06:00:01,C,11,134
28/06/14 09:00:01,C,11,636
28/06/14 12:00:01,C,13,642
28/06/14 15:00:01,C,14,143
28/06/14 18:00:01,C,15,146
28/06/14 21:00:01,C,13,642
29/06/14 00:00:01,C,12,639
29/06/14 03:00:01,C,11,134
29/06/14 06:00:01,C,10,633
29/06/14 09:00:01,C,10,131
29/06/14 12:00:01,C,11,636
29/06/14 15:00:01,C,13,642
29/06/14 18:00:01,C,18,152
29/06/14 21:00:01,C,14,143
30/06/14 00:00:01,C,11,636
30/06/14 03:00:01,C,10,131
30/06/14 06:00:01,C,9,127
30/06/14 09:00:01,C,9,127
30/06/14 12:00:01,C,13,141
30/06/14 15:00:01,C,18,152
30/06/14 18:00:01,C,20,656
30/06/14 21:00:01,C,17,15
01/07/14 00:00:01,C,14,143
01/07/14 03:00:01,C,12,138
01/07/14 06:00:01,C,11,134
01/07/14 09:00:01,C,10,633
01/07/14 12:00:01,C,14,143
01/07/14 15:00:01,C,17,651
01/07/14 18:00:01,C,17,651
01/07/14 21:00:01,C,15,647
02/07/14 00:00:01,C,13,141
02/07/14 03:00:01,C,12,639
02/07/14 06:00:01,C,11,636
02/07/14 09:00:01,C,11,636
02/07/14 12:00:01,C,12,639
02/07/14 15:00:01,C,16,148
02/07/14 18:00:01,C,15,647
02/07/14 21:00:01,C,15,146
03/07/14 00:00:01,C,13,141
03/07/14 03:00:01,C,12,138
03/07/14 06:00:01,C,11,134
03/07/14 09:00:01,C,11,134
03/07/14 12:00:01,C,14,143
03/07/14 15:00:01,C,18,152
03/07/14 18:00:01,C,20,155
03/07/14 21:00:01,C,18,653
04/07/14 00:00:01,C,15,647
04/07/14 03:00:01,C,14,645
04/07/14 06:00:01,C,13,642
04/07/14 09:00:01,C,13,642
04/07/14 12:00:01,C,14,143
04/07/14 15:00:01,C,14,143
04/07/14 18:00:01,C,14,645
04/07/14 21:00:01,C,11,636
05/07/14 00:00:01,C,11,636
05/07/14 03:00:01,C,11,636
05/07/14 06:00:01,C,11,134
05/07/14 09:00:01,C,11,636
05/07/14 12:00:01,C,13,642
05/07/14 15:00:01,C,15,647
05/07/14 18:00:01,C,17,651
05/07/14 21:00:01,C,17,15
06/07/14 00:00:01,C,15,146
06/07/14 03:00:01,C,13,642
06/07/14 06:00:01,C,13,141
06/07/14 09:00:01,C,12,639
06/07/14 12:00:01,C,14,143
06/07/14 15:00:01,C,15,647
06/07/14 18:00:01,C,15,146
06/07/14 21:00:01,C,14,645
07/07/14 00:00:01,C,13,642
07/07/14 03:00:01,C,13,141
07/07/14 06:00:01,C,12,639
07/07/14 09:00:01,C,12,639
07/07/14 12:00:01,C,13,642
07/07/14 15:00:01,C,14,143
07/07/14 18:00:01,C,13,642
07/07/14 21:00:01,C,13,642
08/07/14 00:00:01,C,12,639
08/07/14 03:00:01,C,12,138
08/07/14 06:00:01,C,11,636
08/07/14 09:00:01,C,11,636
08/07/14 12:00:01,C,12,138
08/07/14 15:00:01,C,13,642
08/07/14 18:00:01,C,14,143
08/07/14 21:00:01,C,13,141
09/07/14 00:00:01,C,11,636
09/07/14 03:00:01,C,10,633
09/07/14 06:00:01,C,10,131
09/07/14 09:00:01,C,10,131
09/07/14 12:00:01,C,11,134
09/07/14 15:00:01,C,11,636
09/07/14 18:00:01,C,11,636
09/07/14 21:00:01,C,11,134
10/07/14 00:00:01,C,10,131
10/07/14 03:00:01,C,10,131
10/07/14 06:00:01,C,9,629
10/07/14 09:00:01,C,9,629
10/07/14 12:00:01,C,10,633
10/07/14 15:00:01,C,12,639
10/07/14 18:00:01,C,12,639
10/07/14 21:00:01,C,12,138
11/07/14 00:00:01,C,11,636
11/07/14 03:00:01,C,10,633
11/07/14 06:00:01,C,10,131
11/07/14 09:00:01,C,10,131
11/07/14 12:00:01,C,11,636
11/07/14 15:00:01,C,14,645
11/07/14 18:00:01,C,17,15
11/07/14 21:00:01,C,16,148
12/07/14 00:00:01,C,14,143
12/07/14 03:00:01,C,13,141
12/07/14 06:00:01,C,12,138
12/07/14 09:00:01,C,12,138
12/07/14 12:00:01,C,13,141
12/07/14 15:00:01,C,13,141
12/07/14 18:00:01,C,12,639
12/07/14 21:00:01,C,12,639
13/07/14 00:00:01,C,11,636
13/07/14 03:00:01,C,11,134
13/07/14 06:00:01,C,10,633
13/07/14 09:00:01,C,10,633
13/07/14 12:00:01,C,11,636
13/07/14 15:00:01,C,13,141
13/07/14 18:00:01,C,15,146
13/07/14 21:00:01,C,13,642
14/07/14 00:00:01,C,12,639
14/07/14 03:00:01,C,12,138
14/07/14 06:00:01,C,11,636
14/07/14 09:00:01,C,11,636
14/07/14 12:00:01,C,13,141
14/07/14 15:00:01,C,15,146
14/07/14 18:00:01,C,16,148
14/07/14 21:00:01,C,14,645
15/07/14 00:00:01,C,13,642
15/07/14 03:00:01,C,12,639
15/07/14 06:00:01,C,12,138
15/07/14 09:00:01,C,11,636
15/07/14 12:00:01,C,13,642
15/07/14 15:00:01,C,16,148
15/07/14 18:00:01,C,17,15
15/07/14 21:00:01,C,16,148
16/07/14 00:00:01,C,15,146
16/07/14 03:00:01,C,14,143
16/07/14 06:00:01,C,13,141
16/07/14 09:00:01,C,13,141
16/07/14 12:00:01,C,15,146
16/07/14 15:00:01,C,16,649
16/07/14 18:00:01,C,16,649
16/07/14 21:00:01,C,16,649
17/07/14 00:00:01,C,15,146
17/07/14 03:00:01,C,13,642
17/07/14 06:00:01,C,13,141
17/07/14 09:00:01,C,12,639
17/07/14 12:00:01,C,14,143
17/07/14 15:00:01,C,16,148
