24/05/15 18:00:01,C,7,069
24/05/15 21:00:01,C,6,064
25/05/15 00:00:01,C,5,561
25/05/15 03:00:01,C,4,556
25/05/15 06:00:01,C,4,054
25/05/15 09:00:01,C,5,561
25/05/15 12:00:01,C,9,078
25/05/15 15:00:01,C,10,082
25/05/15 18:00:01,C,9,078
25/05/15 21:00:01,C,6,566
26/05/15 00:00:01,C,5,561
26/05/15 03:00:01,C,4,054
26/05/15 06:00:01,C,4,054
26/05/15 09:00:01,C,5,059
26/05/15 12:00:01,C,6,566
26/05/15 15:00:01,C,7,571
26/05/15 18:00:01,C,7,069
26/05/15 21:00:01,C,5,561
27/05/15 00:00:01,C,4,054
27/05/15 03:00:01,C,2,545
27/05/15 06:00:01,C,2,042
27/05/15 09:00:01,C,2,042
27/05/15 12:00:01,C,9,58
27/05/15 15:00:01,C,9,58
27/05/15 18:00:01,C,8,575
27/05/15 21:00:01,C,6,064
28/05/15 00:00:01,C,4,054
28/05/15 03:00:01,C,3,048
28/05/15 06:00:01,C,2,545
28/05/15 09:00:01,C,3,048
28/05/15 12:00:01,C,10,583
28/05/15 15:00:01,C,10,082
28/05/15 18:00:01,C,9,078
28/05/15 21:00:01,C,6,566
29/05/15 00:00:01,C,4,054
29/05/15 03:00:01,C,3,048
29/05/15 06:00:01,C,2,042
29/05/15 09:00:01,C,3,551
29/05/15 12:00:01,C,12,089
29/05/15 15:00:01,C,10,583
29/05/15 18:00:01,C,9,078
29/05/15 21:00:01,C,7,069
30/05/15 00:00:01,C,6,064
30/05/15 03:00:01,C,5,561
30/05/15 06:00:01,C,4,556
30/05/15 09:00:01,C,6,064
30/05/15 12:00:01,C,12,59
30/05/15 15:00:01,C,12,089
30/05/15 18:00:01,C,10,082
30/05/15 21:00:01,C,8,073
31/05/15 00:00:01,C,6,566
31/05/15 03:00:01,C,5,059
31/05/15 06:00:01,C,4,054
31/05/15 09:00:01,C,5,561
31/05/15 12:00:01,C,14,597
31/05/15 15:00:01,C,12,089
31/05/15 18:00:01,C,10,082
31/05/15 21:00:01,C,8,575
01/06/15 00:00:01,C,7,069
01/06/15 03:00:01,C,6,566
01/06/15 06:00:01,C,5,561
01/06/15 09:00:01,C,7,069
01/06/15 12:00:01,C,13,092
01/06/15 15:00:01,C,13,092
01/06/15 18:00:01,C,11,587
01/06/15 21:00:01,C,9,078
02/06/15 00:00:01,C,8,073
02/06/15 03:00:01,C,7,069
02/06/15 06:00:01,C,6,566
02/06/15 09:00:01,C,7,571
02/06/15 12:00:01,C,12,089
02/06/15 15:00:01,C,12,59
02/06/15 18:00:01,C,11,587
02/06/15 21:00:01,C,9,58
03/06/15 00:00:01,C,8,073
03/06/15 03:00:01,C,7,069
03/06/15 06:00:01,C,6,566
03/06/15 09:00:01,C,7,571
03/06/15 12:00:01,C,15,098
03/06/15 15:00:01,C,14,095
03/06/15 18:00:01,C,13,594
03/06/15 21:00:01,C,12,089
04/06/15 00:00:01,C,10,583
04/06/15 03:00:01,C,9,58
04/06/15 06:00:01,C,8,575
04/06/15 09:00:01,C,10,583
04/06/15 12:00:01,C,17,604
04/06/15 15:00:01,C,14,597
04/06/15 18:00:01,C,12,59
04/06/15 21:00:01,C,11,085
05/06/15 00:00:01,C,10,082
05/06/15 03:00:01,C,9,58
05/06/15 06:00:01,C,9,078
05/06/15 09:00:01,C,9,58
05/06/15 12:00:01,C,15,098
05/06/15 15:00:01,C,13,594
05/06/15 18:00:01,C,13,092
05/06/15 21:00:01,C,11,085
06/06/15 00:00:01,C,9,58
06/06/15 03:00:01,C,9,078
06/06/15 06:00:01,C,8,575
06/06/15 09:00:01,C,9,58
06/06/15 12:00:01,C,13,594
06/06/15 15:00:01,C,13,092
06/06/15 18:00:01,C,12,59
06/06/15 21:00:01,C,10,583
07/06/15 00:00:01,C,10,082
07/06/15 03:00:01,C,9,078
07/06/15 06:00:01,C,9,078
07/06/15 09:00:01,C,10,082
07/06/15 12:00:01,C,15,098
07/06/15 15:00:01,C,13,092
07/06/15 18:00:01,C,12,089
07/06/15 21:00:01,C,10,082
08/06/15 00:00:01,C,9,078
08/06/15 03:00:01,C,9,078
08/06/15 06:00:01,C,8,575
08/06/15 09:00:01,C,9,58
08/06/15 12:00:01,C,14,095
08/06/15 15:00:01,C,12,59
08/06/15 18:00:01,C,11,587
08/06/15 21:00:01,C,10,082
09/06/15 00:00:01,C,9,078
09/06/15 03:00:01,C,8,073
09/06/15 06:00:01,C,7,571
09/06/15 09:00:01,C,8,575
09/06/15 12:00:01,C,13,594
09/06/15 15:00:01,C,12,59
09/06/15 18:00:01,C,10,082
09/06/15 21:00:01,C,9,078
10/06/15 00:00:01,C,8,575
10/06/15 03:00:01,C,8,575
10/06/15 06:00:01,C,8,073
10/06/15 09:00:01,C,9,078
10/06/15 12:00:01,C,10,583
10/06/15 15:00:01,C,11,085
10/06/15 18:00:01,C,11,085
10/06/15 21:00:01,C,9,58
11/06/15 00:00:01,C,8,575
11/06/15 03:00:01,C,8,073
11/06/15 06:00:01,C,7,571
11/06/15 09:00:01,C,8,575
11/06/15 12:00:01,C,12,59
11/06/15 15:00:01,C,12,59
11/06/15 18:00:01,C,11,587
11/06/15 21:00:01,C,10,583
12/06/15 00:00:01,C,9,078
12/06/15 03:00:01,C,9,078
12/06/15 06:00:01,C,8,575
12/06/15 09:00:01,C,8,073
12/06/15 12:00:01,C,8,073
12/06/15 15:00:01,C,9,078
12/06/15 18:00:01,C,8,575
12/06/15 21:00:01,C,8,073
13/06/15 00:00:01,C,7,571
13/06/15 03:00:01,C,7,069
13/06/15 06:00:01,C,6,566
13/06/15 09:00:01,C,7,069
13/06/15 12:00:01,C,12,089
13/06/15 15:00:01,C,11,587
13/06/15 18:00:01,C,10,583
13/06/15 21:00:01,C,9,078
14/06/15 00:00:01,C,8,575
14/06/15 03:00:01,C,8,073
14/06/15 06:00:01,C,8,073
14/06/15 09:00:01,C,7,571
14/06/15 12:00:01,C,8,575
14/06/15 15:00:01,C,9,58
14/06/15 18:00:01,C,10,082
14/06/15 21:00:01,C,8,575
15/06/15 00:00:01,C,7,571
15/06/15 03:00:01,C,7,069
15/06/15 06:00:01,C,7,069
15/06/15 09:00:01,C,7,571
15/06/15 12:00:01,C,11,085
15/06/15 15:00:01,C,11,085
15/06/15 18:00:01,C,9,58
15/06/15 21:00:01,C,9,078
16/06/15 00:00:01,C,8,073
16/06/15 03:00:01,C,7,069
16/06/15 06:00:01,C,6,566
16/06/15 09:00:01,C,7,069
16/06/15 12:00:01,C,9,58
16/06/15 15:00:01,C,9,078
16/06/15 18:00:01,C,9,078
16/06/15 21:00:01,C,8,073
17/06/15 00:00:01,C,7,571
17/06/15 03:00:01,C,7,571
17/06/15 06:00:01,C,7,069
17/06/15 09:00:01,C,8,073
17/06/15 12:00:01,C,11,085
17/06/15 15:00:01,C,11,587
17/06/15 18:00:01,C,11,085
17/06/15 21:00:01,C,10,082
18/06/15 00:00:01,C,8,575
18/06/15 03:00:01,C,7,571
18/06/15 06:00:01,C,7,069
18/06/15 09:00:01,C,7,571
18/06/15 12:00:01,C,11,085
18/06/15 15:00:01,C,11,587
18/06/15 18:00:01,C,11,587
18/06/15 21:00:01,C,10,583
19/06/15 00:00:01,C,9,078
19/06/15 03:00:01,C,8,575
19/06/15 06:00:01,C,8,575
19/06/15 09:00:01,C,8,575
19/06/15 12:00:01,C,11,085
19/06/15 15:00:01,C,12,089
19/06/15 18:00:01,C,10,583
19/06/15 21:00:01,C,9,58
20/06/15 00:00:01,C,7,571
20/06/15 03:00:01,C,6,566
20/06/15 06:00:01,C,6,064
20/06/15 09:00:01,C,6,064
20/06/15 12:00:01,C,10,082
20/06/15 15:00:01,C,9,078
20/06/15 18:00:01,C,9,078
20/06/15 21:00:01,C,7,571
21/06/15 00:00:01,C,6,566
21/06/15 03:00:01,C,5,561
21/06/15 06:00:01,C,5,059
21/06/15 09:00:01,C,6,064
21/06/15 12:00:01,C,9,58
21/06/15 15:00:01,C,10,082
21/06/15 18:00:01,C,10,082
21/06/15 21:00:01,C,9,078
22/06/15 00:00:01,C,8,073
22/06/15 03:00:01,C,7,069
22/06/15 06:00:01,C,6,566
22/06/15 09:00:01,C,7,069
22/06/15 12:00:01,C,10,583
22/06/15 15:00:01,C,11,085
22/06/15 18:00:01,C,10,583
22/06/15 21:00:01,C,9,078
23/06/15 00:00:01,C,8,575
23/06/15 03:00:01,C,8,073
23/06/15 06:00:01,C,7,571
23/06/15 09:00:01,C,7,069
23/06/15 12:00:01,C,9,078
23/06/15 15:00:01,C,9,58
23/06/15 18:00:01,C,9,58
23/06/15 21:00:01,C,8,575
24/06/15 00:00:01,C,6,566
24/06/15 03:00:01,C,5,561
24/06/15 06:00:01,C,4,556
24/06/15 09:00:01,C,5,059
24/06/15 12:00:01,C,9,58
24/06/15 15:00:01,C,10,082
24/06/15 18:00:01,C,10,082
24/06/15 21:00:01,C,9,078
25/06/15 00:00:01,C,7,571
25/06/15 03:00:01,C,7,069
25/06/15 06:00:01,C,6,566
25/06/15 09:00:01,C,6,566
25/06/15 12:00:01,C,10,583
25/06/15 15:00:01,C,11,085
25/06/15 18:00:01,C,10,583
25/06/15 21:00:01,C,9,58
26/06/15 00:00:01,C,8,073
26/06/15 03:00:01,C,7,069
26/06/15 06:00:01,C,6,566
26/06/15 09:00:01,C,7,069
26/06/15 12:00:01,C,11,085
26/06/15 15:00:01,C,11,587
26/06/15 18:00:01,C,11,587
26/06/15 21:00:01,C,10,583
27/06/15 00:00:01,C,9,078
27/06/15 03:00:01,C,8,575
27/06/15 06:00:01,C,8,073
27/06/15 09:00:01,C,8,073
27/06/15 12:00:01,C,12,089
27/06/15 15:00:01,C,12,089
27/06/15 18:00:01,C,12,089
27/06/15 21:00:01,C,10,583
28/06/15 00:00:01,C,9,078
28/06/15 03:00:01,C,8,073
28/06/15 06:00:01,C,7,069
28/06/15 09:00:01,C,7,571
28/06/15 12:00:01,C,11,587
28/06/15 15:00:01,C,12,59
28/06/15 18:00:01,C,12,59
28/06/15 21:00:01,C,11,587
29/06/15 00:00:01,C,10,082
29/06/15 03:00:01,C,9,078
29/06/15 06:00:01,C,8,575
29/06/15 09:00:01,C,9,58
29/06/15 12:00:01,C,12,59
29/06/15 15:00:01,C,13,594
29/06/15 18:00:01,C,13,092
29/06/15 21:00:01,C,12,089
30/06/15 00:00:01,C,10,583
30/06/15 03:00:01,C,10,082
30/06/15 06:00:01,C,9,078
30/06/15 09:00:01,C,9,58
30/06/15 12:00:01,C,13,594
30/06/15 15:00:01,C,14,095
30/06/15 18:00:01,C,13,594
30/06/15 21:00:01,C,13,092
01/07/15 00:00:01,C,11,587
01/07/15 03:00:01,C,11,085
01/07/15 06:00:01,C,11,085
01/07/15 09:00:01,C,11,587
01/07/15 12:00:01,C,15,599
01/07/15 15:00:01,C,15,599
01/07/15 18:00:01,C,14,597
01/07/15 21:00:01,C,14,095
02/07/15 00:00:01,C,12,59
02/07/15 03:00:01,C,11,587
02/07/15 06:00:01,C,11,085
02/07/15 09:00:01,C,12,089
02/07/15 12:00:01,C,16,1
02/07/15 15:00:01,C,15,599
02/07/15 18:00:01,C,15,098
02/07/15 21:00:01,C,14,095
03/07/15 00:00:01,C,12,59
03/07/15 03:00:01,C,12,089
03/07/15 06:00:01,C,11,587
03/07/15 09:00:01,C,12,089
03/07/15 12:00:01,C,15,599
03/07/15 15:00:01,C,15,098
03/07/15 18:00:01,C,15,098
03/07/15 21:00:01,C,14,095
04/07/15 00:00:01,C,13,092
04/07/15 03:00:01,C,12,59
04/07/15 06:00:01,C,12,089
04/07/15 09:00:01,C,12,59
04/07/15 12:00:01,C,15,599
04/07/15 15:00:01,C,15,599
04/07/15 18:00:01,C,15,599
04/07/15 21:00:01,C,15,098
05/07/15 00:00:01,C,13,594
05/07/15 03:00:01,C,12,59
05/07/15 06:00:01,C,12,089
05/07/15 09:00:01,C,12,59
05/07/15 12:00:01,C,15,599
05/07/15 15:00:01,C,15,599
05/07/15 18:00:01,C,15,098
05/07/15 21:00:01,C,14,095
06/07/15 00:00:01,C,13,092
06/07/15 03:00:01,C,12,59
06/07/15 06:00:01,C,12,089
06/07/15 09:00:01,C,12,089
06/07/15 12:00:01,C,15,599
06/07/15 15:00:01,C,15,599
06/07/15 18:00:01,C,15,098
06/07/15 21:00:01,C,14,597
07/07/15 00:00:01,C,13,092
07/07/15 03:00:01,C,12,59
07/07/15 06:00:01,C,12,089
07/07/15 09:00:01,C,12,59
07/07/15 12:00:01,C,15,599
07/07/15 15:00:01,C,15,599
07/07/15 18:00:01,C,15,098
07/07/15 21:00:01,C,14,597
08/07/15 00:00:01,C,13,594
08/07/15 03:00:01,C,13,092
08/07/15 06:00:01,C,12,59
08/07/15 09:00:01,C,12,59
08/07/15 12:00:01,C,15,098
08/07/15 15:00:01,C,14,597
08/07/15 18:00:01,C,13,594
08/07/15 21:00:01,C,12,089
09/07/15 00:00:01,C,10,583
09/07/15 03:00:01,C,9,58
09/07/15 06:00:01,C,9,078
09/07/15 09:00:01,C,8,575
09/07/15 12:00:01,C,12,089
09/07/15 15:00:01,C,13,092
09/07/15 18:00:01,C,12,59
09/07/15 21:00:01,C,11,587
10/07/15 00:00:01,C,10,082
10/07/15 03:00:01,C,9,078
10/07/15 06:00:01,C,8,575
10/07/15 09:00:01,C,9,078
10/07/15 12:00:01,C,13,092
10/07/15 15:00:01,C,13,594
10/07/15 18:00:01,C,14,095
10/07/15 21:00:01,C,13,092
11/07/15 00:00:01,C,11,587
11/07/15 03:00:01,C,11,085
11/07/15 06:00:01,C,10,583
11/07/15 09:00:01,C,10,583
11/07/15 12:00:01,C,15,098
11/07/15 15:00:01,C,16,1
11/07/15 18:00:01,C,15,098
11/07/15 21:00:01,C,13,594
12/07/15 00:00:01,C,11,085
12/07/15 03:00:01,C,10,082
12/07/15 06:00:01,C,9,078
12/07/15 09:00:01,C,9,078
12/07/15 12:00:01,C,14,095
12/07/15 15:00:01,C,15,098
12/07/15 18:00:01,C,14,597
12/07/15 21:00:01,C,13,092
13/07/15 00:00:01,C,10,583
13/07/15 03:00:01,C,9,58
13/07/15 06:00:01,C,8,575
13/07/15 09:00:01,C,9,078
13/07/15 12:00:01,C,13,594
13/07/15 15:00:01,C,15,098
13/07/15 18:00:01,C,14,597
13/07/15 21:00:01,C,13,092
14/07/15 00:00:01,C,10,583
14/07/15 03:00:01,C,9,58
14/07/15 06:00:01,C,9,078
14/07/15 09:00:01,C,9,58
14/07/15 12:00:01,C,15,098
14/07/15 15:00:01,C,15,599
14/07/15 18:00:01,C,15,098
14/07/15 21:00:01,C,13,594
15/07/15 00:00:01,C,11,587
15/07/15 03:00:01,C,10,082
15/07/15 06:00:01,C,9,078
15/07/15 09:00:01,C,9,58
15/07/15 12:00:01,C,15,098
15/07/15 15:00:01,C,16,1
15/07/15 18:00:01,C,16,1
15/07/15 21:00:01,C,14,597
16/07/15 00:00:01,C,12,59
16/07/15 03:00:01,C,11,085
16/07/15 06:00:01,C,10,583
16/07/15 09:00:01,C,12,089
16/07/15 12:00:01,C,15,599
16/07/15 15:00:01,C,16,602
16/07/15 18:00:01,C,16,602
16/07/15 21:00:01,C,15,098
17/07/15 00:00:01,C,13,092
17/07/15 03:00:01,C,12,59
17/07/15 06:00:01,C,12,59
17/07/15 09:00:01,C,13,594
17/07/15 12:00:01,C,16,1
17/07/15 15:00:01,C,17,604
17/07/15 18:00:01,C,16,602
17/07/15 21:00:01,C,15,098
18/07/15 00:00:01,C,11,587
18/07/15 03:00:01,C,10,082
18/07/15 06:00:01,C,10,082
18/07/15 09:00:01,C,12,59
18/07/15 12:00:01,C,21,61
18/07/15 15:00:01,C,21,61
18/07/15 18:00:01,C,15,599
18/07/15 21:00:01,C,13,594
19/07/15 00:00:01,C,11,085
19/07/15 03:00:01,C,10,082
19/07/15 06:00:01,C,9,58
19/07/15 09:00:01,C,11,587
19/07/15 12:00:01,C,22,11
19/07/15 15:00:01,C,20,608
19/07/15 18:00:01,C,19,106
19/07/15 21:00:01,C,14,095
20/07/15 00:00:01,C,12,59
20/07/15 03:00:01,C,10,082
20/07/15 06:00:01,C,9,078
20/07/15 09:00:01,C,10,583
20/07/15 12:00:01,C,27,111
20/07/15 15:00:01,C,21,61
20/07/15 18:00:01,C,21,109
20/07/15 21:00:01,C,17,604
21/07/15 00:00:01,C,11,587
21/07/15 03:00:01,C,10,082
21/07/15 06:00:01,C,9,078
21/07/15 09:00:01,C,11,587
21/07/15 12:00:01,C,29,11
21/07/15 15:00:01,C,23,611
21/07/15 18:00:01,C,16,602
21/07/15 21:00:01,C,12,59
22/07/15 00:00:01,C,10,583
22/07/15 03:00:01,C,10,082
22/07/15 06:00:01,C,10,082
22/07/15 09:00:01,C,11,587
22/07/15 12:00:01,C,26,111
22/07/15 15:00:01,C,22,11
22/07/15 18:00:01,C,16,602
22/07/15 21:00:01,C,12,089
23/07/15 00:00:01,C,10,082
23/07/15 03:00:01,C,9,58
23/07/15 06:00:01,C,8,575
23/07/15 09:00:01,C,10,583
23/07/15 12:00:01,C,26,611
23/07/15 15:00:01,C,21,109
23/07/15 18:00:01,C,20,108
23/07/15 21:00:01,C,14,597
24/07/15 00:00:01,C,12,089
24/07/15 03:00:01,C,10,082
24/07/15 06:00:01,C,9,58
24/07/15 09:00:01,C,11,085
24/07/15 12:00:01,C,25,611
24/07/15 15:00:01,C,18,105
24/07/15 18:00:01,C,16,602
24/07/15 21:00:01,C,12,089
25/07/15 00:00:01,C,10,583
25/07/15 03:00:01,C,9,58
25/07/15 06:00:01,C,9,58
25/07/15 09:00:01,C,10,583
25/07/15 12:00:01,C,22,61
25/07/15 15:00:01,C,13,594
25/07/15 18:00:01,C,12,089
25/07/15 21:00:01,C,9,078
26/07/15 00:00:01,C,6,064
26/07/15 03:00:01,C,4,556
26/07/15 06:00:01,C,4,054
26/07/15 09:00:01,C,7,571
26/07/15 12:00:01,C,20,608
26/07/15 15:00:01,C,17,103
26/07/15 18:00:01,C,14,095
26/07/15 21:00:01,C,11,085
27/07/15 00:00:01,C,10,082
27/07/15 03:00:01,C,9,58
27/07/15 06:00:01,C,8,073
27/07/15 09:00:01,C,6,566
27/07/15 12:00:01,C,23,111
27/07/15 15:00:01,C,11,587
27/07/15 18:00:01,C,10,082
27/07/15 21:00:01,C,8,073
28/07/15 00:00:01,C,6,064
28/07/15 03:00:01,C,5,059
28/07/15 06:00:01,C,4,556
28/07/15 09:00:01,C,5,561
28/07/15 12:00:01,C,22,11
28/07/15 15:00:01,C,13,594
28/07/15 18:00:01,C,12,089
28/07/15 21:00:01,C,10,583
29/07/15 00:00:01,C,8,575
29/07/15 03:00:01,C,7,571
29/07/15 06:00:01,C,8,073
29/07/15 09:00:01,C,10,583
29/07/15 12:00:01,C,17,103
29/07/15 15:00:01,C,13,092
29/07/15 18:00:01,C,13,092
29/07/15 21:00:01,C,10,583
30/07/15 00:00:01,C,9,58
30/07/15 03:00:01,C,9,078
30/07/15 06:00:01,C,8,073
30/07/15 09:00:01,C,10,082
30/07/15 12:00:01,C,19,607
30/07/15 15:00:01,C,15,098
30/07/15 18:00:01,C,13,092
30/07/15 21:00:01,C,9,58
31/07/15 00:00:01,C,8,073
31/07/15 03:00:01,C,4,054
31/07/15 06:00:01,C,3,048
31/07/15 09:00:01,C,4,556
31/07/15 12:00:01,C,22,11
31/07/15 15:00:01,C,14,597
31/07/15 18:00:01,C,14,095
31/07/15 21:00:01,C,11,085
01/08/15 00:00:01,C,10,082
01/08/15 03:00:01,C,9,58
01/08/15 06:00:01,C,9,078
01/08/15 09:00:01,C,10,082
01/08/15 12:00:01,C,11,587
01/08/15 15:00:01,C,12,089
01/08/15 18:00:01,C,12,59
01/08/15 21:00:01,C,10,082
02/08/15 00:00:01,C,9,078
02/08/15 03:00:01,C,6,064
02/08/15 06:00:01,C,5,561
02/08/15 09:00:01,C,6,064
02/08/15 12:00:01,C,21,61
02/08/15 15:00:01,C,14,095
02/08/15 18:00:01,C,13,594
02/08/15 21:00:01,C,11,587
03/08/15 00:00:01,C,10,082
03/08/15 03:00:01,C,8,073
03/08/15 06:00:01,C,7,571
03/08/15 09:00:01,C,8,073
03/08/15 12:00:01,C,23,111
03/08/15 15:00:01,C,16,1
03/08/15 18:00:01,C,14,095
03/08/15 21:00:01,C,12,089
04/08/15 00:00:01,C,10,082
04/08/15 03:00:01,C,9,58
04/08/15 06:00:01,C,9,58
04/08/15 09:00:01,C,12,089
04/08/15 12:00:01,C,19,106
04/08/15 15:00:01,C,18,606
04/08/15 18:00:01,C,16,1
04/08/15 21:00:01,C,12,089
05/08/15 00:00:01,C,10,082
05/08/15 03:00:01,C,9,078
05/08/15 06:00:01,C,8,073
05/08/15 09:00:01,C,9,078
05/08/15 12:00:01,C,17,604
05/08/15 15:00:01,C,15,599
05/08/15 18:00:01,C,14,095
05/08/15 21:00:01,C,13,092
06/08/15 00:00:01,C,10,583
06/08/15 03:00:01,C,10,082
06/08/15 06:00:01,C,10,082
06/08/15 09:00:01,C,10,583
06/08/15 12:00:01,C,19,106
06/08/15 15:00:01,C,16,602
06/08/15 18:00:01,C,16,1
06/08/15 21:00:01,C,14,095
07/08/15 00:00:01,C,12,089
07/08/15 03:00:01,C,11,085
07/08/15 06:00:01,C,10,082
07/08/15 09:00:01,C,11,085
07/08/15 12:00:01,C,20,608
07/08/15 15:00:01,C,18,105
07/08/15 18:00:01,C,15,599
07/08/15 21:00:01,C,14,095
08/08/15 00:00:01,C,12,089
08/08/15 03:00:01,C,11,085
08/08/15 06:00:01,C,10,583
08/08/15 09:00:01,C,10,583
08/08/15 12:00:01,C,19,106
08/08/15 15:00:01,C,18,606
08/08/15 18:00:01,C,16,1
08/08/15 21:00:01,C,12,59
09/08/15 00:00:01,C,11,085
09/08/15 03:00:01,C,11,085
09/08/15 06:00:01,C,11,587
09/08/15 09:00:01,C,11,587
09/08/15 12:00:01,C,12,089
09/08/15 15:00:01,C,13,594
09/08/15 18:00:01,C,13,594
09/08/15 21:00:01,C,11,587
10/08/15 00:00:01,C,10,082
10/08/15 03:00:01,C,8,575
10/08/15 06:00:01,C,8,575
10/08/15 09:00:01,C,9,078
10/08/15 12:00:01,C,14,597
10/08/15 15:00:01,C,15,599
10/08/15 18:00:01,C,14,095
10/08/15 21:00:01,C,11,587
11/08/15 00:00:01,C,9,078
11/08/15 03:00:01,C,8,073
11/08/15 06:00:01,C,8,073
11/08/15 09:00:01,C,9,58
11/08/15 12:00:01,C,15,098
11/08/15 15:00:01,C,14,597
11/08/15 18:00:01,C,13,594
11/08/15 21:00:01,C,11,085
12/08/15 00:00:01,C,9,58
12/08/15 03:00:01,C,8,575
12/08/15 06:00:01,C,7,571
12/08/15 09:00:01,C,8,575
12/08/15 12:00:01,C,15,599
12/08/15 15:00:01,C,14,597
12/08/15 18:00:01,C,14,597
12/08/15 21:00:01,C,13,092
13/08/15 00:00:01,C,11,085
13/08/15 03:00:01,C,10,082
13/08/15 06:00:01,C,9,078
13/08/15 09:00:01,C,9,58
13/08/15 12:00:01,C,16,1
13/08/15 15:00:01,C,14,597
13/08/15 18:00:01,C,13,092
13/08/15 21:00:01,C,11,587
14/08/15 00:00:01,C,10,583
14/08/15 03:00:01,C,9,58
14/08/15 06:00:01,C,9,58
14/08/15 09:00:01,C,10,082
14/08/15 12:00:01,C,12,089
14/08/15 15:00:01,C,13,092
14/08/15 18:00:01,C,13,092
14/08/15 21:00:01,C,10,583
15/08/15 00:00:01,C,9,078
15/08/15 03:00:01,C,7,069
15/08/15 06:00:01,C,7,571
15/08/15 09:00:01,C,8,575
15/08/15 12:00:01,C,9,078
15/08/15 15:00:01,C,9,078
15/08/15 18:00:01,C,9,58
15/08/15 21:00:01,C,7,571
16/08/15 00:00:01,C,6,566
16/08/15 03:00:01,C,6,064
16/08/15 06:00:01,C,6,064
16/08/15 09:00:01,C,8,073
16/08/15 12:00:01,C,10,583
16/08/15 15:00:01,C,12,089
16/08/15 18:00:01,C,12,089
16/08/15 21:00:01,C,9,58
17/08/15 00:00:01,C,8,575
17/08/15 03:00:01,C,7,571
17/08/15 06:00:01,C,7,069
17/08/15 09:00:01,C,8,073
17/08/15 12:00:01,C,11,587
17/08/15 15:00:01,C,12,089
17/08/15 18:00:01,C,10,583
17/08/15 21:00:01,C,8,073
18/08/15 00:00:01,C,7,069
18/08/15 03:00:01,C,6,064
18/08/15 06:00:01,C,6,566
18/08/15 09:00:01,C,7,069
18/08/15 12:00:01,C,11,587
18/08/15 15:00:01,C,12,59
18/08/15 18:00:01,C,11,085
18/08/15 21:00:01,C,8,575
19/08/15 00:00:01,C,7,571
19/08/15 03:00:01,C,6,064
19/08/15 06:00:01,C,4,556
19/08/15 09:00:01,C,5,059
19/08/15 12:00:01,C,10,082
19/08/15 15:00:01,C,11,587
19/08/15 18:00:01,C,11,587
19/08/15 21:00:01,C,9,078
20/08/15 00:00:01,C,5,561
20/08/15 03:00:01,C,4,556
20/08/15 06:00:01,C,4,556
20/08/15 09:00:01,C,4,556
20/08/15 12:00:01,C,9,078
20/08/15 15:00:01,C,10,583
20/08/15 18:00:01,C,10,082
20/08/15 21:00:01,C,8,575
21/08/15 00:00:01,C,6,566
21/08/15 03:00:01,C,6,064
21/08/15 06:00:01,C,5,059
21/08/15 09:00:01,C,5,561
21/08/15 12:00:01,C,10,082
21/08/15 15:00:01,C,12,089
21/08/15 18:00:01,C,11,085
21/08/15 21:00:01,C,9,078
22/08/15 00:00:01,C,7,571
22/08/15 03:00:01,C,7,069
22/08/15 06:00:01,C,6,566
22/08/15 09:00:01,C,7,571
22/08/15 12:00:01,C,11,085
22/08/15 15:00:01,C,13,092
22/08/15 18:00:01,C,11,085
22/08/15 21:00:01,C,9,58
23/08/15 00:00:01,C,8,073
23/08/15 03:00:01,C,7,069
23/08/15 06:00:01,C,8,073
23/08/15 09:00:01,C,8,575
23/08/15 12:00:01,C,9,58
23/08/15 15:00:01,C,12,089
23/08/15 18:00:01,C,10,583
23/08/15 21:00:01,C,8,575
24/08/15 00:00:01,C,8,073
24/08/15 03:00:01,C,7,571
24/08/15 06:00:01,C,7,571
24/08/15 09:00:01,C,8,073
24/08/15 12:00:01,C,10,082
24/08/15 15:00:01,C,10,583
24/08/15 18:00:01,C,11,085
24/08/15 21:00:01,C,9,58
25/08/15 00:00:01,C,8,073
25/08/15 03:00:01,C,7,571
25/08/15 06:00:01,C,6,566
25/08/15 09:00:01,C,5,561
25/08/15 12:00:01,C,9,078
25/08/15 15:00:01,C,10,583
25/08/15 18:00:01,C,8,575
25/08/15 21:00:01,C,7,069
26/08/15 00:00:01,C,5,561
26/08/15 03:00:01,C,5,059
26/08/15 06:00:01,C,4,556
26/08/15 09:00:01,C,5,059
26/08/15 12:00:01,C,9,58
26/08/15 15:00:01,C,12,089
26/08/15 18:00:01,C,10,082
26/08/15 21:00:01,C,8,575
27/08/15 00:00:01,C,7,571
27/08/15 03:00:01,C,7,069
27/08/15 06:00:01,C,7,069
27/08/15 09:00:01,C,7,069
27/08/15 12:00:01,C,24,111
27/08/15 15:00:01,C,34,102
27/08/15 18:00:01,C,25,111
27/08/15 21:00:01,C,25,611
28/08/15 00:00:01,C,24,611
28/08/15 03:00:01,C,24,111
28/08/15 06:00:01,C,23,611
28/08/15 09:00:01,C,23,611
28/08/15 12:00:01,C,25,611
28/08/15 15:00:01,C,26,611
28/08/15 18:00:01,C,26,111
28/08/15 21:00:01,C,26,611
29/08/15 00:00:01,C,25,611
29/08/15 03:00:01,C,25,611
29/08/15 06:00:01,C,25,111
29/08/15 09:00:01,C,24,611
29/08/15 12:00:01,C,26,111
29/08/15 15:00:01,C,27,111
29/08/15 18:00:01,C,27,111
