05/04/15 00:01:01,C,0,569
05/04/15 03:01:01,C,1,071
05/04/15 06:01:01,C,0,569
05/04/15 09:01:01,C,0,569
05/04/15 12:01:01,C,2,578
05/04/15 15:01:01,C,7,095
05/04/15 18:01:01,C,4,586
05/04/15 21:01:01,C,0,066
06/04/15 00:01:01,C,-0,436
06/04/15 03:01:01,C,-0,939
06/04/15 06:01:01,C,-2,949
06/04/15 09:01:01,C,-3,452
06/04/15 12:01:01,C,6,092
06/04/15 15:01:01,C,2,076
06/04/15 18:01:01,C,1,573
06/04/15 21:01:01,C,0,569
07/04/15 00:01:01,C,0,066
07/04/15 03:01:01,C,-0,939
07/04/15 06:01:01,C,-2,949
07/04/15 09:01:01,C,-2,949
07/04/15 12:01:01,C,9,102
07/04/15 15:01:01,C,3,582
07/04/15 18:01:01,C,3,582
07/04/15 21:01:01,C,1,071
08/04/15 00:01:01,C,0,066
08/04/15 03:01:01,C,-0,436
08/04/15 06:01:01,C,-1,441
08/04/15 09:01:01,C,-2,446
08/04/15 12:01:01,C,10,105
08/04/15 15:01:01,C,5,59
08/04/15 18:01:01,C,5,59
08/04/15 21:01:01,C,2,578
09/04/15 00:01:01,C,0,569
09/04/15 03:01:01,C,0,066
09/04/15 06:01:01,C,-0,436
09/04/15 09:01:01,C,0,066
09/04/15 12:01:01,C,13,113
09/04/15 15:01:01,C,8,099
09/04/15 18:01:01,C,6,092
09/04/15 21:01:01,C,4,084
10/04/15 00:01:01,C,2,076
10/04/15 03:01:01,C,1,071
10/04/15 06:01:01,C,0,569
10/04/15 09:01:01,C,0,569
10/04/15 12:01:01,C,16,62
10/04/15 15:01:01,C,9,102
10/04/15 18:01:01,C,8,099
10/04/15 21:01:01,C,4,586
11/04/15 00:01:01,C,2,578
11/04/15 03:01:01,C,1,071
11/04/15 06:01:01,C,0,066
11/04/15 09:01:01,C,0,569
11/04/15 12:01:01,C,17,621
11/04/15 15:01:01,C,9,603
11/04/15 18:01:01,C,7,095
11/04/15 21:01:01,C,5,088
12/04/15 00:01:01,C,2,578
12/04/15 03:01:01,C,1,573
12/04/15 06:01:01,C,0,569
12/04/15 09:01:01,C,1,071
12/04/15 12:01:01,C,19,624
12/04/15 15:01:01,C,10,606
12/04/15 18:01:01,C,8,099
12/04/15 21:01:01,C,5,59
13/04/15 00:01:01,C,3,582
13/04/15 03:01:01,C,2,578
13/04/15 06:01:01,C,1,573
13/04/15 09:01:01,C,1,573
13/04/15 12:01:01,C,17,12
13/04/15 15:01:01,C,10,606
13/04/15 18:01:01,C,8,099
13/04/15 21:01:01,C,5,088
14/04/15 00:01:01,C,4,084
14/04/15 03:01:01,C,2,578
14/04/15 06:01:01,C,2,076
14/04/15 09:01:01,C,2,076
14/04/15 12:01:01,C,17,621
14/04/15 15:01:01,C,12,11
14/04/15 18:01:01,C,8,6
14/04/15 21:01:01,C,5,088
15/04/15 00:01:01,C,3,582
15/04/15 03:01:01,C,2,076
15/04/15 06:01:01,C,1,071
15/04/15 09:01:01,C,1,573
15/04/15 12:01:01,C,18,623
15/04/15 15:01:01,C,12,11
15/04/15 18:01:01,C,10,105
15/04/15 21:01:01,C,6,593
16/04/15 00:01:01,C,4,586
16/04/15 03:01:01,C,4,084
16/04/15 06:01:01,C,3,582
16/04/15 09:01:01,C,6,092
16/04/15 12:01:01,C,10,105
16/04/15 15:01:01,C,8,6
16/04/15 18:01:01,C,12,611
16/04/15 21:01:01,C,8,6
17/04/15 00:01:01,C,7,095
17/04/15 03:01:01,C,6,092
17/04/15 06:01:01,C,5,59
17/04/15 09:01:01,C,6,593
17/04/15 12:01:01,C,12,11
17/04/15 15:01:01,C,10,606
17/04/15 18:01:01,C,8,099
17/04/15 21:01:01,C,7,095
18/04/15 00:01:01,C,6,092
18/04/15 03:01:01,C,6,092
18/04/15 06:01:01,C,5,59
18/04/15 09:01:01,C,6,092
18/04/15 12:01:01,C,11,609
18/04/15 15:01:01,C,13,614
18/04/15 18:01:01,C,12,11
18/04/15 21:01:01,C,7,597
19/04/15 00:01:01,C,5,088
19/04/15 03:01:01,C,3,582
19/04/15 06:01:01,C,3,582
19/04/15 09:01:01,C,6,593
19/04/15 12:01:01,C,13,113
19/04/15 15:01:01,C,9,603
19/04/15 18:01:01,C,8,099
19/04/15 21:01:01,C,6,593
20/04/15 00:01:01,C,6,092
20/04/15 03:01:01,C,6,593
20/04/15 06:01:01,C,6,092
20/04/15 09:01:01,C,8,099
20/04/15 12:01:01,C,14,115
20/04/15 15:01:01,C,12,11
20/04/15 18:01:01,C,11,108
20/04/15 21:01:01,C,7,095
21/04/15 00:01:01,C,4,084
21/04/15 03:01:01,C,2,578
21/04/15 06:01:01,C,1,573
21/04/15 09:01:01,C,1,573
21/04/15 12:01:01,C,14,616
21/04/15 15:01:01,C,12,611
21/04/15 18:01:01,C,10,606
21/04/15 21:01:01,C,7,597
22/04/15 00:01:01,C,4,586
22/04/15 03:01:01,C,3,582
22/04/15 06:01:01,C,2,578
22/04/15 09:01:01,C,2,578
22/04/15 12:01:01,C,15,117
22/04/15 15:01:01,C,14,115
22/04/15 18:01:01,C,12,611
22/04/15 21:01:01,C,8,6
23/04/15 00:01:01,C,6,593
23/04/15 03:01:01,C,5,088
23/04/15 06:01:01,C,4,084
23/04/15 09:01:01,C,6,593
23/04/15 12:01:01,C,17,621
23/04/15 15:01:01,C,14,115
23/04/15 18:01:01,C,12,11
23/04/15 21:01:01,C,8,099
24/04/15 00:01:01,C,5,088
24/04/15 03:01:01,C,4,084
24/04/15 06:01:01,C,2,578
24/04/15 09:01:01,C,3,08
24/04/15 12:01:01,C,15,618
24/04/15 15:01:01,C,15,618
24/04/15 18:01:01,C,13,614
24/04/15 21:01:01,C,8,6
25/04/15 00:01:01,C,6,092
25/04/15 03:01:01,C,6,593
25/04/15 06:01:01,C,7,095
25/04/15 09:01:01,C,9,603
25/04/15 12:01:01,C,13,113
25/04/15 15:01:01,C,18,623
25/04/15 18:01:01,C,12,11
25/04/15 21:01:01,C,9,102
26/04/15 00:01:01,C,8,099
26/04/15 03:01:01,C,7,597
26/04/15 06:01:01,C,8,099
26/04/15 09:01:01,C,9,603
26/04/15 12:01:01,C,12,11
26/04/15 15:01:01,C,16,119
26/04/15 18:01:01,C,14,616
26/04/15 21:01:01,C,10,606
27/04/15 00:01:01,C,10,105
27/04/15 03:01:01,C,8,6
27/04/15 06:01:01,C,8,099
27/04/15 09:01:01,C,10,606
27/04/15 12:01:01,C,14,616
27/04/15 15:01:01,C,13,113
27/04/15 18:01:01,C,9,102
27/04/15 21:01:01,C,8,099
28/04/15 00:01:01,C,6,593
28/04/15 03:01:01,C,5,088
28/04/15 06:01:01,C,3,582
28/04/15 09:01:01,C,3,08
28/04/15 12:01:01,C,5,088
28/04/15 15:01:01,C,5,59
28/04/15 18:01:01,C,7,095
28/04/15 21:01:01,C,3,08
29/04/15 00:01:01,C,1,071
29/04/15 03:01:01,C,-0,436
29/04/15 06:01:01,C,0,066
29/04/15 09:01:01,C,0,569
29/04/15 12:01:01,C,11,609
29/04/15 15:01:01,C,13,614
29/04/15 18:01:01,C,11,108
29/04/15 21:01:01,C,8,099
30/04/15 00:01:01,C,5,088
30/04/15 03:01:01,C,3,08
30/04/15 06:01:01,C,1,071
30/04/15 09:01:01,C,1,071
30/04/15 12:01:01,C,13,113
30/04/15 15:01:01,C,22,626
30/04/15 18:01:01,C,15,618
30/04/15 21:01:01,C,9,102
01/05/15 00:01:01,C,8,6
01/05/15 03:01:01,C,7,597
01/05/15 06:01:01,C,8,099
01/05/15 09:01:01,C,8,6
01/05/15 12:01:01,C,9,603
01/05/15 15:01:01,C,10,606
01/05/15 18:01:01,C,9,603
01/05/15 21:01:01,C,9,603
02/05/15 00:01:01,C,8,6
02/05/15 03:01:01,C,9,102
02/05/15 06:01:01,C,8,099
02/05/15 09:01:01,C,7,095
02/05/15 12:01:01,C,13,113
02/05/15 15:01:01,C,17,12
02/05/15 18:01:01,C,13,113
02/05/15 21:01:01,C,10,105
03/05/15 00:01:01,C,9,603
03/05/15 03:01:01,C,9,603
03/05/15 06:01:01,C,9,603
03/05/15 09:01:01,C,11,108
03/05/15 12:01:01,C,12,611
03/05/15 15:01:01,C,15,117
03/05/15 18:01:01,C,13,614
03/05/15 21:01:01,C,11,609
04/05/15 00:01:01,C,10,606
04/05/15 03:01:01,C,10,606
04/05/15 06:01:01,C,10,606
04/05/15 09:01:01,C,12,11
04/05/15 12:01:01,C,15,117
04/05/15 15:01:01,C,30,125
04/05/15 18:01:01,C,17,621
04/05/15 21:01:01,C,12,611
05/05/15 00:01:01,C,12,611
05/05/15 03:01:01,C,14,616
05/05/15 06:01:01,C,16,119
05/05/15 09:01:01,C,13,614
05/05/15 12:01:01,C,15,117
05/05/15 15:01:01,C,20,625
05/05/15 18:01:01,C,14,115
05/05/15 21:01:01,C,11,609
06/05/15 00:01:01,C,11,108
06/05/15 03:01:01,C,10,606
06/05/15 06:01:01,C,9,603
06/05/15 09:01:01,C,9,603
06/05/15 12:01:01,C,13,113
06/05/15 15:01:01,C,20,625
06/05/15 18:01:01,C,19,123
06/05/15 21:01:01,C,10,606
07/05/15 00:01:01,C,6,593
07/05/15 03:01:01,C,6,092
07/05/15 06:01:01,C,4,084
07/05/15 09:01:01,C,4,586
07/05/15 12:01:01,C,12,11
07/05/15 15:01:01,C,20,625
07/05/15 18:01:01,C,16,62
07/05/15 21:01:01,C,8,6
08/05/15 00:01:01,C,5,088
08/05/15 03:01:01,C,3,582
08/05/15 06:01:01,C,2,578
08/05/15 09:01:01,C,6,092
08/05/15 12:01:01,C,11,108
08/05/15 15:01:01,C,15,618
08/05/15 18:01:01,C,11,609
08/05/15 21:01:01,C,9,603
09/05/15 00:01:01,C,9,603
09/05/15 03:01:01,C,9,603
09/05/15 06:01:01,C,9,603
09/05/15 09:01:01,C,11,108
09/05/15 12:01:01,C,14,115
09/05/15 15:01:01,C,28,626
09/05/15 18:01:01,C,16,119
09/05/15 21:01:01,C,9,102
10/05/15 00:01:01,C,6,092
10/05/15 03:01:01,C,5,088
10/05/15 06:01:01,C,3,582
10/05/15 09:01:01,C,4,586
10/05/15 12:01:01,C,12,611
10/05/15 15:01:01,C,30,125
10/05/15 18:01:01,C,19,123
10/05/15 21:01:01,C,10,606
11/05/15 00:01:01,C,8,099
11/05/15 03:01:01,C,6,092
11/05/15 06:01:01,C,4,586
11/05/15 09:01:01,C,6,593
11/05/15 12:01:01,C,16,119
11/05/15 15:01:01,C,33,621
11/05/15 18:01:01,C,21,125
11/05/15 21:01:01,C,12,611
12/05/15 00:01:01,C,9,603
12/05/15 03:01:01,C,8,099
12/05/15 06:01:01,C,7,095
12/05/15 09:01:01,C,8,6
12/05/15 12:01:01,C,18,122
12/05/15 15:01:01,C,34,619
12/05/15 18:01:01,C,22,126
12/05/15 21:01:01,C,12,611
13/05/15 00:01:01,C,10,105
13/05/15 03:01:01,C,8,099
13/05/15 06:01:01,C,6,593
13/05/15 09:01:01,C,11,108
13/05/15 12:01:01,C,18,623
13/05/15 15:01:01,C,35,118
13/05/15 18:01:01,C,24,127
13/05/15 21:01:01,C,14,115
14/05/15 00:01:01,C,11,609
14/05/15 03:01:01,C,11,108
14/05/15 06:01:01,C,9,102
14/05/15 09:01:01,C,11,108
14/05/15 12:01:01,C,21,125
14/05/15 15:01:01,C,27,127
14/05/15 18:01:01,C,20,124
14/05/15 21:01:01,C,12,611
15/05/15 00:01:01,C,9,102
15/05/15 03:01:01,C,7,095
15/05/15 06:01:01,C,5,59
15/05/15 09:01:01,C,4,586
15/05/15 12:01:01,C,5,59
15/05/15 15:01:01,C,5,088
15/05/15 18:01:01,C,5,088
15/05/15 21:01:01,C,4,586
16/05/15 00:01:01,C,5,088
16/05/15 03:01:01,C,6,092
16/05/15 06:01:01,C,6,593
16/05/15 09:01:01,C,7,095
16/05/15 12:01:01,C,8,6
16/05/15 15:01:01,C,13,614
16/05/15 18:01:01,C,13,614
16/05/15 21:01:01,C,10,105
17/05/15 00:01:01,C,8,6
17/05/15 03:01:01,C,7,095
17/05/15 06:01:01,C,8,099
17/05/15 09:01:01,C,7,597
17/05/15 12:01:01,C,14,616
17/05/15 15:01:01,C,19,624
17/05/15 18:01:01,C,16,119
17/05/15 21:01:01,C,10,606
18/05/15 00:01:01,C,7,095
18/05/15 03:01:01,C,5,59
18/05/15 06:01:01,C,5,088
18/05/15 09:01:01,C,6,092
18/05/15 12:01:01,C,14,115
18/05/15 15:01:01,C,27,627
18/05/15 18:01:01,C,21,626
18/05/15 21:01:01,C,12,11
19/05/15 00:01:01,C,9,603
19/05/15 03:01:01,C,8,6
19/05/15 06:01:01,C,6,593
19/05/15 09:01:01,C,12,11
19/05/15 12:01:01,C,11,609
19/05/15 15:01:01,C,13,113
19/05/15 18:01:01,C,11,108
19/05/15 21:01:01,C,9,603
20/05/15 00:01:01,C,8,099
20/05/15 03:01:01,C,6,593
20/05/15 06:01:01,C,6,092
20/05/15 09:01:01,C,6,593
20/05/15 12:01:01,C,9,102
20/05/15 15:01:01,C,15,618
20/05/15 18:01:01,C,10,606
20/05/15 21:01:01,C,5,59
21/05/15 00:01:01,C,5,088
21/05/15 03:01:01,C,4,586
21/05/15 06:01:01,C,4,084
21/05/15 09:01:01,C,5,088
21/05/15 12:01:01,C,6,092
21/05/15 15:01:01,C,15,618
21/05/15 18:01:01,C,12,611
21/05/15 21:01:01,C,8,6
22/05/15 00:01:01,C,5,59
22/05/15 03:01:01,C,5,088
22/05/15 06:01:01,C,5,59
22/05/15 09:01:01,C,7,597
22/05/15 12:01:01,C,13,113
22/05/15 15:01:01,C,21,626
22/05/15 18:01:01,C,14,616
22/05/15 21:01:01,C,9,603
23/05/15 00:01:01,C,7,095
23/05/15 03:01:01,C,6,092
23/05/15 06:01:01,C,6,593
23/05/15 09:01:01,C,9,102
23/05/15 12:01:01,C,14,616
23/05/15 15:01:01,C,16,119
23/05/15 18:01:01,C,14,115
23/05/15 21:01:01,C,10,606
24/05/15 00:01:01,C,8,6
24/05/15 03:01:01,C,6,593
24/05/15 06:01:01,C,4,084
24/05/15 09:01:01,C,5,59
24/05/15 12:01:01,C,14,115
24/05/15 15:01:01,C,17,621
24/05/15 18:01:01,C,15,618
24/05/15 21:01:01,C,11,108
25/05/15 00:01:01,C,9,603
25/05/15 03:01:01,C,7,597
25/05/15 06:01:01,C,6,092
25/05/15 09:01:01,C,7,597
25/05/15 12:01:01,C,15,618
25/05/15 15:01:01,C,18,122
25/05/15 18:01:01,C,20,124
25/05/15 21:01:01,C,12,11
26/05/15 00:01:01,C,10,606
26/05/15 03:01:01,C,9,102
26/05/15 06:01:01,C,9,603
26/05/15 09:01:01,C,10,606
26/05/15 12:01:01,C,14,616
26/05/15 15:01:01,C,21,125
26/05/15 18:01:01,C,12,611
26/05/15 21:01:01,C,8,6
27/05/15 00:01:01,C,7,597
27/05/15 03:01:01,C,7,597
27/05/15 06:01:01,C,7,095
27/05/15 09:01:01,C,8,6
27/05/15 12:01:01,C,13,614
27/05/15 15:01:01,C,24,627
27/05/15 18:01:01,C,19,624
27/05/15 21:01:01,C,10,105
28/05/15 00:01:01,C,6,092
28/05/15 03:01:01,C,4,084
28/05/15 06:01:01,C,2,076
28/05/15 09:01:01,C,3,582
28/05/15 12:01:01,C,13,614
28/05/15 15:01:01,C,25,127
28/05/15 18:01:01,C,21,626
28/05/15 21:01:01,C,10,105
29/05/15 00:01:01,C,6,593
29/05/15 03:01:01,C,5,088
29/05/15 06:01:01,C,3,582
29/05/15 09:01:01,C,5,59
29/05/15 12:01:01,C,16,62
29/05/15 15:01:01,C,25,127
29/05/15 18:01:01,C,22,626
29/05/15 21:01:01,C,13,113
30/05/15 00:01:01,C,10,606
30/05/15 03:01:01,C,10,105
30/05/15 06:01:01,C,9,102
30/05/15 09:01:01,C,9,102
30/05/15 12:01:01,C,14,616
30/05/15 15:01:01,C,23,627
30/05/15 18:01:01,C,20,625
30/05/15 21:01:01,C,11,609
31/05/15 00:01:01,C,8,099
31/05/15 03:01:01,C,6,593
31/05/15 06:01:01,C,5,088
31/05/15 09:01:01,C,7,095
31/05/15 12:01:01,C,15,618
31/05/15 15:01:01,C,21,626
31/05/15 18:01:01,C,22,126
31/05/15 21:01:01,C,11,609
01/06/15 00:01:01,C,9,102
01/06/15 03:01:01,C,7,597
01/06/15 06:01:01,C,7,597
01/06/15 09:01:01,C,10,105
01/06/15 12:01:01,C,18,623
01/06/15 15:01:01,C,25,127
01/06/15 18:01:01,C,20,124
01/06/15 21:01:01,C,13,113
02/06/15 00:01:01,C,10,606
02/06/15 03:01:01,C,9,603
02/06/15 06:01:01,C,10,105
02/06/15 09:01:01,C,10,606
02/06/15 12:01:01,C,16,119
02/06/15 15:01:01,C,23,627
02/06/15 18:01:01,C,22,126
02/06/15 21:01:01,C,12,611
03/06/15 00:01:01,C,11,108
03/06/15 03:01:01,C,9,603
03/06/15 06:01:01,C,8,6
03/06/15 09:01:01,C,10,105
03/06/15 12:01:01,C,17,12
03/06/15 15:01:01,C,25,627
03/06/15 18:01:01,C,22,626
03/06/15 21:01:01,C,14,115
04/06/15 00:01:01,C,11,609
04/06/15 03:01:01,C,10,105
04/06/15 06:01:01,C,10,105
04/06/15 09:01:01,C,11,108
04/06/15 12:01:01,C,18,623
04/06/15 15:01:01,C,26,127
04/06/15 18:01:01,C,27,627
04/06/15 21:01:01,C,14,115
05/06/15 00:01:01,C,12,611
05/06/15 03:01:01,C,11,108
05/06/15 06:01:01,C,10,606
05/06/15 09:01:01,C,11,609
05/06/15 12:01:01,C,17,12
05/06/15 15:01:01,C,23,126
05/06/15 18:01:01,C,16,119
05/06/15 21:01:01,C,13,614
06/06/15 00:01:01,C,12,11
06/06/15 03:01:01,C,11,609
06/06/15 06:01:01,C,10,606
06/06/15 09:01:01,C,13,113
06/06/15 12:01:01,C,17,621
06/06/15 15:01:01,C,23,126
06/06/15 18:01:01,C,21,125
06/06/15 21:01:01,C,15,117
07/06/15 00:01:01,C,12,611
07/06/15 03:01:01,C,11,108
07/06/15 06:01:01,C,10,606
07/06/15 09:01:01,C,11,609
07/06/15 12:01:01,C,16,62
07/06/15 15:01:01,C,23,126
07/06/15 18:01:01,C,19,624
07/06/15 21:01:01,C,14,616
08/06/15 00:01:01,C,12,611
08/06/15 03:01:01,C,10,606
08/06/15 06:01:01,C,9,603
08/06/15 09:01:01,C,11,108
08/06/15 12:01:01,C,18,122
08/06/15 15:01:01,C,22,626
08/06/15 18:01:01,C,21,125
08/06/15 21:01:01,C,15,117
09/06/15 00:01:01,C,12,11
09/06/15 03:01:01,C,12,11
09/06/15 06:01:01,C,11,609
09/06/15 09:01:01,C,13,113
09/06/15 12:01:01,C,17,12
09/06/15 15:01:01,C,21,125
09/06/15 18:01:01,C,19,123
09/06/15 21:01:01,C,15,618
10/06/15 00:01:01,C,12,611
10/06/15 03:01:01,C,12,611
10/06/15 06:01:01,C,12,11
10/06/15 09:01:01,C,15,117
10/06/15 12:01:01,C,17,621
10/06/15 15:01:01,C,20,124
10/06/15 18:01:01,C,18,122
10/06/15 21:01:01,C,14,115
11/06/15 00:01:01,C,11,609
11/06/15 03:01:01,C,10,606
11/06/15 06:01:01,C,9,603
11/06/15 09:01:01,C,10,606
11/06/15 12:01:01,C,17,621
11/06/15 15:01:01,C,25,127
11/06/15 18:01:01,C,22,126
11/06/15 21:01:01,C,15,618
12/06/15 00:01:01,C,13,113
12/06/15 03:01:01,C,12,611
12/06/15 06:01:01,C,13,113
12/06/15 09:01:01,C,16,62
12/06/15 12:01:01,C,20,124
12/06/15 15:01:01,C,18,122
12/06/15 18:01:01,C,15,117
12/06/15 21:01:01,C,13,614
13/06/15 00:01:01,C,12,11
13/06/15 03:01:01,C,10,606
13/06/15 06:01:01,C,8,6
13/06/15 09:01:01,C,9,603
13/06/15 12:01:01,C,15,618
13/06/15 15:01:01,C,21,125
13/06/15 18:01:01,C,16,62
13/06/15 21:01:01,C,14,115
14/06/15 00:01:01,C,12,611
14/06/15 03:01:01,C,12,11
14/06/15 06:01:01,C,12,611
14/06/15 09:01:01,C,13,113
14/06/15 12:01:01,C,15,618
14/06/15 15:01:01,C,19,123
14/06/15 18:01:01,C,17,12
14/06/15 21:01:01,C,14,115
15/06/15 00:01:01,C,10,606
15/06/15 03:01:01,C,10,606
15/06/15 06:01:01,C,10,105
15/06/15 09:01:01,C,12,611
15/06/15 12:01:01,C,15,618
15/06/15 15:01:01,C,15,618
15/06/15 18:01:01,C,17,12
15/06/15 21:01:01,C,13,113
16/06/15 00:01:01,C,11,108
16/06/15 03:01:01,C,10,105
16/06/15 06:01:01,C,9,603
16/06/15 09:01:01,C,12,611
16/06/15 12:01:01,C,16,62
16/06/15 15:01:01,C,14,616
16/06/15 18:01:01,C,14,115
16/06/15 21:01:01,C,13,113
17/06/15 00:01:01,C,12,11
17/06/15 03:01:01,C,11,609
17/06/15 06:01:01,C,11,108
17/06/15 09:01:01,C,11,609
17/06/15 12:01:01,C,14,616
17/06/15 15:01:01,C,20,625
17/06/15 18:01:01,C,15,117
17/06/15 21:01:01,C,13,113
18/06/15 00:01:01,C,10,606
18/06/15 03:01:01,C,9,102
18/06/15 06:01:01,C,8,099
18/06/15 09:01:01,C,9,102
18/06/15 12:01:01,C,15,117
18/06/15 15:01:01,C,21,626
18/06/15 18:01:01,C,21,125
18/06/15 21:01:01,C,14,616
19/06/15 00:01:01,C,13,113
19/06/15 03:01:01,C,12,611
19/06/15 06:01:01,C,11,609
19/06/15 09:01:01,C,13,614
19/06/15 12:01:01,C,15,117
19/06/15 15:01:01,C,19,624
19/06/15 18:01:01,C,19,123
19/06/15 21:01:01,C,12,11
20/06/15 00:01:01,C,9,603
20/06/15 03:01:01,C,8,099
20/06/15 06:01:01,C,7,095
20/06/15 09:01:01,C,8,6
20/06/15 12:01:01,C,14,616
20/06/15 15:01:01,C,20,625
20/06/15 18:01:01,C,18,623
20/06/15 21:01:01,C,12,611
21/06/15 00:01:01,C,10,105
21/06/15 03:01:01,C,7,597
21/06/15 06:01:01,C,6,092
21/06/15 09:01:01,C,7,095
21/06/15 12:01:01,C,15,618
21/06/15 15:01:01,C,21,626
21/06/15 18:01:01,C,20,124
21/06/15 21:01:01,C,14,115
22/06/15 00:01:01,C,9,603
22/06/15 03:01:01,C,8,6
22/06/15 06:01:01,C,8,099
22/06/15 09:01:01,C,9,102
22/06/15 12:01:01,C,16,62
22/06/15 15:01:01,C,23,126
22/06/15 18:01:01,C,20,124
22/06/15 21:01:01,C,14,616
23/06/15 00:01:01,C,13,113
23/06/15 03:01:01,C,12,611
23/06/15 06:01:01,C,12,611
23/06/15 09:01:01,C,14,115
23/06/15 12:01:01,C,17,12
23/06/15 15:01:01,C,19,123
23/06/15 18:01:01,C,19,123
23/06/15 21:01:01,C,11,609
24/06/15 00:01:01,C,8,099
24/06/15 03:01:01,C,6,593
24/06/15 06:01:01,C,5,088
24/06/15 09:01:01,C,6,092
24/06/15 12:01:01,C,14,115
24/06/15 15:01:01,C,20,124
24/06/15 18:01:01,C,21,125
24/06/15 21:01:01,C,13,113
25/06/15 00:01:01,C,10,105
25/06/15 03:01:01,C,8,099
25/06/15 06:01:01,C,7,095
25/06/15 09:01:01,C,7,597
25/06/15 12:01:01,C,15,618
25/06/15 15:01:01,C,22,626
25/06/15 18:01:01,C,20,625
25/06/15 21:01:01,C,13,113
26/06/15 00:01:01,C,9,603
26/06/15 03:01:01,C,8,099
26/06/15 06:01:01,C,7,095
26/06/15 09:01:01,C,9,102
26/06/15 12:01:01,C,16,119
26/06/15 15:01:01,C,23,627
26/06/15 18:01:01,C,22,126
26/06/15 21:01:01,C,13,614
27/06/15 00:01:01,C,11,108
27/06/15 03:01:01,C,9,603
27/06/15 06:01:01,C,8,099
27/06/15 09:01:01,C,10,105
27/06/15 12:01:01,C,18,122
27/06/15 15:01:01,C,25,127
27/06/15 18:01:01,C,21,626
27/06/15 21:01:01,C,14,616
28/06/15 00:01:01,C,12,611
28/06/15 03:01:01,C,11,108
28/06/15 06:01:01,C,9,603
28/06/15 09:01:01,C,10,105
28/06/15 12:01:01,C,17,12
28/06/15 15:01:01,C,24,127
28/06/15 18:01:01,C,23,126
28/06/15 21:01:01,C,15,117
29/06/15 00:01:01,C,12,611
29/06/15 03:01:01,C,11,108
29/06/15 06:01:01,C,10,105
29/06/15 09:01:01,C,12,611
29/06/15 12:01:01,C,18,122
29/06/15 15:01:01,C,25,627
29/06/15 18:01:01,C,23,126
29/06/15 21:01:01,C,15,618
30/06/15 00:01:01,C,13,113
30/06/15 03:01:01,C,11,609
30/06/15 06:01:01,C,10,606
30/06/15 09:01:01,C,11,108
30/06/15 12:01:01,C,18,623
30/06/15 15:01:01,C,26,127
30/06/15 18:01:01,C,24,627
30/06/15 21:01:01,C,16,62
01/07/15 00:01:01,C,14,616
01/07/15 03:01:01,C,13,614
01/07/15 06:01:01,C,13,113
01/07/15 09:01:01,C,13,614
01/07/15 12:01:01,C,20,124
01/07/15 15:01:01,C,28,126
01/07/15 18:01:01,C,24,627
01/07/15 21:01:01,C,17,621
02/07/15 00:01:01,C,15,618
02/07/15 03:01:01,C,14,115
02/07/15 06:01:01,C,13,113
02/07/15 09:01:01,C,14,115
02/07/15 12:01:01,C,20,625
02/07/15 15:01:01,C,29,126
02/07/15 18:01:01,C,25,127
02/07/15 21:01:01,C,18,122
03/07/15 00:01:01,C,15,618
03/07/15 03:01:01,C,14,616
03/07/15 06:01:01,C,13,113
03/07/15 09:01:01,C,14,616
03/07/15 12:01:01,C,21,626
03/07/15 15:01:01,C,26,127
03/07/15 18:01:01,C,25,127
03/07/15 21:01:01,C,18,623
04/07/15 00:01:01,C,16,119
04/07/15 03:01:01,C,15,117
04/07/15 06:01:01,C,14,115
04/07/15 09:01:01,C,15,117
04/07/15 12:01:01,C,21,626
04/07/15 15:01:01,C,29,625
04/07/15 18:01:01,C,26,127
04/07/15 21:01:01,C,19,123
05/07/15 00:01:01,C,16,62
05/07/15 03:01:01,C,15,618
05/07/15 06:01:01,C,14,115
05/07/15 09:01:01,C,15,117
05/07/15 12:01:01,C,21,125
05/07/15 15:01:01,C,30,125
05/07/15 18:01:01,C,26,627
05/07/15 21:01:01,C,20,124
06/07/15 00:01:01,C,17,621
06/07/15 03:01:01,C,15,618
06/07/15 06:01:01,C,14,115
06/07/15 09:01:01,C,15,618
06/07/15 12:01:01,C,22,126
06/07/15 15:01:01,C,28,626
06/07/15 18:01:01,C,27,627
06/07/15 21:01:01,C,20,124
07/07/15 00:01:01,C,17,621
07/07/15 03:01:01,C,15,618
07/07/15 06:01:01,C,14,616
07/07/15 09:01:01,C,17,12
07/07/15 12:01:01,C,22,626
07/07/15 15:01:01,C,32,123
07/07/15 18:01:01,C,29,126
07/07/15 21:01:01,C,21,125
08/07/15 00:01:01,C,19,624
08/07/15 03:01:01,C,18,122
08/07/15 06:01:01,C,17,12
08/07/15 09:01:01,C,17,12
08/07/15 12:01:01,C,22,126
08/07/15 15:01:01,C,23,627
08/07/15 18:01:01,C,22,126
08/07/15 21:01:01,C,15,618
09/07/15 00:01:01,C,12,11
09/07/15 03:01:01,C,11,108
09/07/15 06:01:01,C,11,108
09/07/15 09:01:01,C,11,609
09/07/15 12:01:01,C,18,122
09/07/15 15:01:01,C,25,627
09/07/15 18:01:01,C,24,127
09/07/15 21:01:01,C,17,12
10/07/15 00:01:01,C,13,614
10/07/15 03:01:01,C,10,606
10/07/15 06:01:01,C,8,099
10/07/15 09:01:01,C,9,102
10/07/15 12:01:01,C,18,122
10/07/15 15:01:01,C,26,127
10/07/15 18:01:01,C,25,627
10/07/15 21:01:01,C,17,621
11/07/15 00:01:01,C,15,117
