17/07/15 12:01:01,C,38,602
17/07/15 15:01:01,C,48,052
17/07/15 18:01:01,C,46,065
17/07/15 21:01:01,C,20,624
18/07/15 00:01:01,C,16,114
18/07/15 03:01:01,C,14,61
18/07/15 06:01:01,C,14,61
18/07/15 09:01:01,C,21,124
18/07/15 12:01:01,C,38,104
18/07/15 15:01:01,C,51,527
18/07/15 18:01:01,C,26,627
18/07/15 21:01:01,C,20,624
19/07/15 00:01:01,C,18,119
19/07/15 03:01:01,C,17,117
19/07/15 06:01:01,C,13,105
19/07/15 09:01:01,C,16,616
19/07/15 12:01:01,C,32,62
19/07/15 15:01:01,C,28,126
19/07/15 18:01:01,C,24,127
19/07/15 21:01:01,C,20,624
20/07/15 00:01:01,C,13,105
20/07/15 03:01:01,C,12,101
20/07/15 06:01:01,C,12,101
20/07/15 09:01:01,C,13,105
20/07/15 12:01:01,C,31,122
20/07/15 15:01:01,C,46,065
20/07/15 18:01:01,C,42,086
20/07/15 21:01:01,C,23,627
21/07/15 00:01:01,C,12,603
21/07/15 03:01:01,C,14,108
21/07/15 06:01:01,C,11,097
21/07/15 09:01:01,C,13,606
21/07/15 12:01:01,C,38,602
21/07/15 15:01:01,C,48,052
21/07/15 18:01:01,C,29,125
21/07/15 21:01:01,C,14,108
22/07/15 00:01:01,C,12,603
22/07/15 03:01:01,C,11,599
22/07/15 06:01:01,C,11,097
22/07/15 09:01:01,C,14,61
22/07/15 12:01:01,C,35,113
22/07/15 15:01:01,C,38,104
22/07/15 18:01:01,C,15,111
22/07/15 21:01:01,C,14,108
23/07/15 00:01:01,C,12,603
23/07/15 03:01:01,C,12,101
23/07/15 06:01:01,C,12,101
23/07/15 09:01:01,C,13,606
23/07/15 12:01:01,C,22,626
23/07/15 15:01:01,C,22,626
23/07/15 18:01:01,C,24,627
23/07/15 21:01:01,C,21,124
24/07/15 00:01:01,C,15,613
24/07/15 03:01:01,C,12,101
24/07/15 06:01:01,C,10,092
24/07/15 09:01:01,C,12,101
24/07/15 12:01:01,C,31,122
24/07/15 15:01:01,C,24,627
24/07/15 18:01:01,C,31,122
24/07/15 21:01:01,C,18,119
25/07/15 00:01:01,C,12,101
25/07/15 03:01:01,C,13,606
25/07/15 06:01:01,C,11,097
25/07/15 09:01:01,C,12,603
25/07/15 12:01:01,C,15,111
25/07/15 15:01:01,C,27,626
25/07/15 18:01:01,C,22,626
25/07/15 21:01:01,C,12,603
26/07/15 00:01:01,C,6,072
26/07/15 03:01:01,C,4,563
26/07/15 06:01:01,C,4,06
26/07/15 09:01:01,C,6,575
26/07/15 12:01:01,C,29,624
26/07/15 15:01:01,C,30,124
26/07/15 18:01:01,C,26,627
26/07/15 21:01:01,C,16,114
27/07/15 00:01:01,C,14,61
27/07/15 03:01:01,C,12,603
27/07/15 06:01:01,C,9,088
27/07/15 09:01:01,C,14,61
27/07/15 12:01:01,C,21,625
27/07/15 15:01:01,C,39,1
27/07/15 18:01:01,C,24,127
27/07/15 21:01:01,C,12,101
28/07/15 00:01:01,C,9,59
28/07/15 03:01:01,C,6,072
28/07/15 06:01:01,C,5,066
28/07/15 09:01:01,C,11,599
28/07/15 12:01:01,C,29,125
28/07/15 15:01:01,C,39,1
28/07/15 18:01:01,C,37,605
28/07/15 21:01:01,C,18,119
29/07/15 00:01:01,C,10,092
29/07/15 03:01:01,C,12,101
29/07/15 06:01:01,C,11,097
29/07/15 09:01:01,C,16,616
29/07/15 12:01:01,C,26,127
29/07/15 15:01:01,C,15,111
29/07/15 18:01:01,C,16,616
29/07/15 21:01:01,C,12,603
30/07/15 00:01:01,C,11,599
30/07/15 03:01:01,C,10,092
30/07/15 06:01:01,C,6,072
30/07/15 09:01:01,C,11,097
30/07/15 12:01:01,C,20,123
30/07/15 15:01:01,C,23,126
30/07/15 18:01:01,C,19,121
30/07/15 21:01:01,C,9,088
31/07/15 00:01:01,C,6,575
31/07/15 03:01:01,C,4,563
31/07/15 06:01:01,C,3,054
31/07/15 09:01:01,C,4,06
31/07/15 12:01:01,C,28,626
31/07/15 15:01:01,C,29,624
31/07/15 18:01:01,C,36,609
31/07/15 21:01:01,C,15,111
01/08/15 00:01:01,C,11,097
01/08/15 03:01:01,C,11,599
01/08/15 06:01:01,C,10,595
01/08/15 09:01:01,C,14,108
01/08/15 12:01:01,C,14,61
01/08/15 15:01:01,C,13,606
01/08/15 18:01:01,C,14,108
01/08/15 21:01:01,C,13,105
02/08/15 00:01:01,C,8,585
02/08/15 03:01:01,C,8,083
02/08/15 06:01:01,C,7,078
02/08/15 09:01:01,C,8,585
02/08/15 12:01:01,C,25,127
02/08/15 15:01:01,C,33,118
02/08/15 18:01:01,C,35,113
02/08/15 21:01:01,C,18,62
03/08/15 00:01:01,C,12,101
03/08/15 03:01:01,C,12,101
03/08/15 06:01:01,C,10,092
03/08/15 09:01:01,C,10,595
03/08/15 12:01:01,C,30,623
03/08/15 15:01:01,C,39,1
03/08/15 18:01:01,C,38,104
03/08/15 21:01:01,C,19,622
04/08/15 00:01:01,C,14,108
04/08/15 03:01:01,C,14,108
04/08/15 06:01:01,C,16,114
04/08/15 09:01:01,C,17,618
04/08/15 12:01:01,C,28,626
04/08/15 15:01:01,C,24,627
04/08/15 18:01:01,C,36,609
04/08/15 21:01:01,C,27,127
05/08/15 00:01:01,C,26,127
05/08/15 03:01:01,C,25,127
05/08/15 06:01:01,C,24,627
05/08/15 09:01:01,C,24,127
05/08/15 12:01:01,C,27,127
05/08/15 15:01:01,C,27,626
05/08/15 18:01:01,C,27,626
05/08/15 21:01:01,C,27,626
06/08/15 00:01:01,C,27,127
06/08/15 03:01:01,C,26,627
06/08/15 06:01:01,C,26,127
06/08/15 09:01:01,C,26,127
06/08/15 12:01:01,C,28,126
06/08/15 15:01:01,C,28,626
06/08/15 18:01:01,C,28,626
06/08/15 21:01:01,C,28,126
07/08/15 00:01:01,C,28,126
07/08/15 03:01:01,C,27,127
07/08/15 06:01:01,C,26,627
07/08/15 09:01:01,C,25,627
07/08/15 12:01:01,C,28,626
07/08/15 15:01:01,C,28,626
07/08/15 18:01:01,C,29,624
07/08/15 21:01:01,C,29,624
08/08/15 00:01:01,C,29,624
08/08/15 03:01:01,C,28,626
08/08/15 06:01:01,C,27,626
08/08/15 09:01:01,C,27,626
08/08/15 12:01:01,C,29,125
08/08/15 15:01:01,C,29,624
08/08/15 18:01:01,C,29,624
08/08/15 21:01:01,C,29,125
09/08/15 00:01:01,C,29,125
09/08/15 03:01:01,C,25,627
09/08/15 06:01:01,C,24,627
09/08/15 09:01:01,C,24,127
09/08/15 12:01:01,C,24,627
09/08/15 15:01:01,C,25,627
09/08/15 18:01:01,C,25,127
09/08/15 21:01:01,C,26,627
10/08/15 00:01:01,C,25,127
10/08/15 03:01:01,C,23,627
10/08/15 06:01:01,C,23,126
10/08/15 09:01:01,C,23,126
10/08/15 12:01:01,C,24,127
10/08/15 15:01:01,C,25,127
10/08/15 18:01:01,C,25,627
10/08/15 21:01:01,C,25,627
11/08/15 00:01:01,C,25,627
11/08/15 03:01:01,C,25,627
11/08/15 06:01:01,C,26,127
11/08/15 09:01:01,C,26,127
11/08/15 12:01:01,C,26,127
11/08/15 15:01:01,C,26,127
11/08/15 18:01:01,C,26,127
11/08/15 21:01:01,C,26,127
12/08/15 00:01:01,C,26,127
12/08/15 03:01:01,C,26,627
12/08/15 06:01:01,C,26,627
12/08/15 09:01:01,C,26,627
12/08/15 12:01:01,C,26,627
12/08/15 15:01:01,C,26,627
12/08/15 18:01:01,C,26,627
12/08/15 21:01:01,C,27,127
13/08/15 00:01:01,C,27,127
13/08/15 03:01:01,C,27,127
13/08/15 06:01:01,C,27,127
13/08/15 09:01:01,C,27,127
13/08/15 12:01:01,C,27,127
13/08/15 15:01:01,C,27,626
13/08/15 18:01:01,C,27,626
13/08/15 21:01:01,C,27,626
14/08/15 00:01:01,C,27,626
14/08/15 03:01:01,C,26,127
14/08/15 06:01:01,C,24,627
14/08/15 09:01:01,C,24,627
14/08/15 12:01:01,C,25,627
14/08/15 15:01:01,C,26,627
14/08/15 18:01:01,C,26,627
14/08/15 21:01:01,C,26,627
15/08/15 00:01:01,C,26,627
15/08/15 03:01:01,C,26,627
15/08/15 06:01:01,C,26,627
15/08/15 09:01:01,C,26,627
15/08/15 12:01:01,C,26,627
15/08/15 15:01:01,C,26,627
15/08/15 18:01:01,C,26,127
15/08/15 21:01:01,C,26,127
16/08/15 00:01:01,C,26,127
16/08/15 03:01:01,C,26,127
16/08/15 06:01:01,C,25,627
16/08/15 09:01:01,C,25,627
16/08/15 12:01:01,C,25,627
16/08/15 15:01:01,C,25,627
16/08/15 18:01:01,C,25,127
16/08/15 21:01:01,C,25,127
17/08/15 00:01:01,C,23,627
17/08/15 03:01:01,C,22,626
17/08/15 06:01:01,C,21,625
17/08/15 09:01:01,C,21,124
17/08/15 12:01:01,C,23,126
17/08/15 15:01:01,C,24,627
17/08/15 18:01:01,C,25,627
17/08/15 21:01:01,C,24,627
18/08/15 00:01:01,C,23,126
18/08/15 03:01:01,C,22,626
18/08/15 06:01:01,C,22,626
18/08/15 09:01:01,C,22,125
18/08/15 12:01:01,C,23,126
18/08/15 15:01:01,C,24,127
18/08/15 18:01:01,C,25,627
18/08/15 21:01:01,C,24,627
19/08/15 00:01:01,C,23,126
19/08/15 03:01:01,C,22,125
19/08/15 06:01:01,C,21,625
19/08/15 09:01:01,C,22,125
19/08/15 12:01:01,C,24,127
19/08/15 15:01:01,C,25,627
19/08/15 18:01:01,C,25,127
19/08/15 21:01:01,C,24,627
20/08/15 00:01:01,C,23,627
20/08/15 03:01:01,C,22,125
20/08/15 06:01:01,C,22,125
20/08/15 09:01:01,C,21,124
20/08/15 12:01:01,C,23,126
20/08/15 15:01:01,C,24,627
20/08/15 18:01:01,C,25,627
20/08/15 21:01:01,C,25,627
21/08/15 00:01:01,C,24,127
21/08/15 03:01:01,C,23,126
21/08/15 06:01:01,C,22,125
21/08/15 09:01:01,C,22,125
21/08/15 12:01:01,C,24,127
21/08/15 15:01:01,C,24,627
21/08/15 18:01:01,C,24,127
21/08/15 21:01:01,C,24,127
22/08/15 00:01:01,C,24,127
22/08/15 03:01:01,C,24,127
22/08/15 06:01:01,C,24,127
22/08/15 09:01:01,C,24,127
22/08/15 12:01:01,C,24,627
22/08/15 15:01:01,C,24,627
22/08/15 18:01:01,C,24,627
22/08/15 21:01:01,C,24,627
23/08/15 00:01:01,C,25,127
23/08/15 03:01:01,C,25,127
23/08/15 06:01:01,C,25,127
23/08/15 09:01:01,C,25,127
23/08/15 12:01:01,C,25,127
23/08/15 15:01:01,C,25,127
23/08/15 18:01:01,C,25,127
23/08/15 21:01:01,C,25,127
24/08/15 00:01:01,C,24,627
24/08/15 03:01:01,C,23,627
24/08/15 06:01:01,C,23,126
24/08/15 09:01:01,C,23,126
24/08/15 12:01:01,C,24,127
24/08/15 15:01:01,C,24,627
24/08/15 18:01:01,C,23,126
24/08/15 21:01:01,C,22,125
25/08/15 00:01:01,C,21,625
25/08/15 03:01:01,C,21,124
25/08/15 06:01:01,C,20,624
25/08/15 09:01:01,C,21,124
25/08/15 12:01:01,C,22,626
25/08/15 15:01:01,C,23,126
25/08/15 18:01:01,C,23,627
25/08/15 21:01:01,C,23,627
26/08/15 00:01:01,C,23,627
26/08/15 03:01:01,C,23,126
26/08/15 06:01:01,C,22,626
26/08/15 09:01:01,C,20,123
26/08/15 12:01:01,C,22,125
26/08/15 15:01:01,C,22,626
26/08/15 18:01:01,C,23,126
26/08/15 21:01:01,C,23,126
27/08/15 00:01:01,C,23,126
27/08/15 03:01:01,C,22,626
27/08/15 06:01:01,C,22,125
27/08/15 09:01:01,C,21,124
27/08/15 12:01:01,C,22,626
27/08/15 15:01:01,C,23,126
27/08/15 18:01:01,C,23,627
27/08/15 21:01:01,C,25,127
28/08/15 00:01:01,C,24,127
28/08/15 03:01:01,C,23,627
28/08/15 06:01:01,C,23,627
28/08/15 09:01:01,C,23,126
28/08/15 12:01:01,C,24,127
28/08/15 15:01:01,C,24,627
28/08/15 18:01:01,C,27,127
28/08/15 21:01:01,C,25,627
29/08/15 00:01:01,C,25,127
29/08/15 03:01:01,C,24,627
29/08/15 06:01:01,C,24,127
29/08/15 09:01:01,C,24,127
29/08/15 12:01:01,C,24,627
29/08/15 15:01:01,C,25,627
29/08/15 18:01:01,C,28,626
29/08/15 21:01:01,C,26,127
30/08/15 00:01:01,C,25,627
30/08/15 03:01:01,C,25,627
30/08/15 06:01:01,C,25,127
30/08/15 09:01:01,C,24,627
30/08/15 12:01:01,C,25,627
30/08/15 15:01:01,C,34,116
30/08/15 18:01:01,C,26,627
30/08/15 21:01:01,C,26,627
31/08/15 00:01:01,C,26,627
31/08/15 03:01:01,C,26,127
31/08/15 06:01:01,C,25,627
31/08/15 09:01:01,C,25,127
31/08/15 12:01:01,C,28,626
31/08/15 15:01:01,C,29,125
31/08/15 18:01:01,C,26,627
31/08/15 21:01:01,C,26,627
01/09/15 00:01:01,C,26,627
01/09/15 03:01:01,C,25,627
01/09/15 06:01:01,C,25,627
01/09/15 09:01:01,C,26,127
01/09/15 12:01:01,C,28,626
01/09/15 15:01:01,C,28,126
01/09/15 18:01:01,C,26,627
01/09/15 21:01:01,C,24,627
02/09/15 00:01:01,C,23,627
02/09/15 03:01:01,C,23,126
02/09/15 06:01:01,C,23,126
02/09/15 09:01:01,C,22,626
02/09/15 12:01:01,C,24,127
02/09/15 15:01:01,C,25,127
02/09/15 18:01:01,C,24,627
02/09/15 21:01:01,C,24,127
03/09/15 00:01:01,C,23,627
03/09/15 03:01:01,C,23,627
03/09/15 06:01:01,C,22,626
03/09/15 09:01:01,C,22,626
03/09/15 12:01:01,C,25,127
03/09/15 15:01:01,C,25,127
