05/05/21 07:10:01,C,7,597
05/05/21 10:10:01,C,8,6
05/05/21 13:10:01,C,13,113
05/05/21 16:10:01,C,16,62
05/05/21 19:10:01,C,14,115
05/05/21 22:10:01,C,9,603
06/05/21 01:10:01,C,7,597
06/05/21 04:10:01,C,6,593
06/05/21 07:10:01,C,5,59
06/05/21 10:10:01,C,7,095
06/05/21 13:10:01,C,12,611
06/05/21 16:10:01,C,12,11
06/05/21 19:10:01,C,10,606
06/05/21 22:10:01,C,9,102
07/05/21 01:10:01,C,8,6
07/05/21 04:10:01,C,8,099
07/05/21 07:10:01,C,8,099
07/05/21 10:10:01,C,9,102
07/05/21 13:10:01,C,14,616
07/05/21 16:10:01,C,17,621
07/05/21 19:10:01,C,15,117
07/05/21 22:10:01,C,10,606
08/05/21 01:10:01,C,9,102
08/05/21 04:10:01,C,7,597
08/05/21 07:10:01,C,6,593
08/05/21 10:10:01,C,10,606
08/05/21 13:10:01,C,15,117
08/05/21 16:10:01,C,18,623
08/05/21 19:10:01,C,16,119
08/05/21 22:10:01,C,12,11
09/05/21 01:10:01,C,10,105
09/05/21 04:10:01,C,9,102
09/05/21 07:10:01,C,8,6
09/05/21 10:10:01,C,12,11
09/05/21 13:10:01,C,14,616
09/05/21 16:10:01,C,15,117
09/05/21 19:10:01,C,14,115
09/05/21 22:10:01,C,12,11
10/05/21 01:10:01,C,11,108
10/05/21 04:10:01,C,10,606
10/05/21 07:10:01,C,10,105
10/05/21 10:10:01,C,9,603
10/05/21 13:10:01,C,9,102
10/05/21 16:10:01,C,6,593
10/05/21 19:10:01,C,4,586
10/05/21 22:10:01,C,4,084
11/05/21 01:10:01,C,4,586
11/05/21 04:10:01,C,5,088
11/05/21 07:10:01,C,5,088
11/05/21 10:10:01,C,6,593
11/05/21 13:10:01,C,8,099
11/05/21 16:10:01,C,12,611
11/05/21 19:10:01,C,12,11
11/05/21 22:10:01,C,9,102
12/05/21 01:10:01,C,7,597
12/05/21 04:10:01,C,6,593
12/05/21 07:10:01,C,5,59
12/05/21 10:10:01,C,9,102
12/05/21 13:10:01,C,13,614
12/05/21 16:10:01,C,16,62
12/05/21 19:10:01,C,13,614
12/05/21 22:10:01,C,11,108
13/05/21 01:10:01,C,8,6
13/05/21 04:10:01,C,7,597
13/05/21 07:10:01,C,7,095
13/05/21 10:10:01,C,10,606
13/05/21 13:10:01,C,12,11
13/05/21 16:10:01,C,16,62
13/05/21 19:10:01,C,14,616
13/05/21 22:10:01,C,10,105
14/05/21 01:10:01,C,8,6
14/05/21 04:10:01,C,7,095
14/05/21 07:10:01,C,6,593
14/05/21 10:10:01,C,10,105
14/05/21 13:10:01,C,11,108
14/05/21 16:10:01,C,12,11
14/05/21 19:10:01,C,12,611
14/05/21 22:10:01,C,9,102
15/05/21 01:10:01,C,7,597
15/05/21 04:10:01,C,6,593
15/05/21 07:10:01,C,6,092
15/05/21 10:10:01,C,8,6
15/05/21 13:10:01,C,10,606
15/05/21 16:10:01,C,9,603
15/05/21 19:10:01,C,9,102
15/05/21 22:10:01,C,8,099
16/05/21 01:10:01,C,8,099
16/05/21 04:10:01,C,7,597
16/05/21 07:10:01,C,7,597
16/05/21 10:10:01,C,8,099
16/05/21 13:10:01,C,9,603
16/05/21 16:10:01,C,10,105
16/05/21 19:10:01,C,9,102
16/05/21 22:10:01,C,8,6
17/05/21 01:10:01,C,7,597
17/05/21 04:10:01,C,7,095
17/05/21 07:10:01,C,6,593
17/05/21 10:10:01,C,9,603
17/05/21 13:10:01,C,12,11
17/05/21 16:10:01,C,16,119
17/05/21 19:10:01,C,13,113
17/05/21 22:10:01,C,10,105
18/05/21 01:10:01,C,8,6
18/05/21 04:10:01,C,7,095
18/05/21 07:10:01,C,6,593
18/05/21 10:10:01,C,10,606
18/05/21 13:10:01,C,14,616
18/05/21 16:10:01,C,15,117
18/05/21 19:10:01,C,12,11
18/05/21 22:10:01,C,10,105
19/05/21 01:10:01,C,9,603
19/05/21 04:10:01,C,8,099
19/05/21 07:10:01,C,7,095
19/05/21 10:10:01,C,10,606
19/05/21 13:10:01,C,14,115
19/05/21 16:10:01,C,18,623
19/05/21 19:10:01,C,15,117
19/05/21 22:10:01,C,10,606
20/05/21 01:10:01,C,9,102
20/05/21 04:10:01,C,7,597
20/05/21 07:10:01,C,6,593
20/05/21 10:10:01,C,11,108
20/05/21 13:10:01,C,14,616
20/05/21 16:10:01,C,18,122
20/05/21 19:10:01,C,15,117
20/05/21 22:10:01,C,11,609
21/05/21 01:10:01,C,10,105
21/05/21 04:10:01,C,9,102
21/05/21 07:10:01,C,9,102
21/05/21 10:10:01,C,12,611
21/05/21 13:10:01,C,15,618
21/05/21 16:10:01,C,15,618
21/05/21 19:10:01,C,13,113
21/05/21 22:10:01,C,11,609
22/05/21 01:10:01,C,10,606
22/05/21 04:10:01,C,10,105
22/05/21 07:10:01,C,9,102
22/05/21 10:10:01,C,12,611
22/05/21 13:10:01,C,14,115
22/05/21 16:10:01,C,14,616
22/05/21 19:10:01,C,13,614
22/05/21 22:10:01,C,11,609
23/05/21 01:10:01,C,10,105
23/05/21 04:10:01,C,9,102
23/05/21 07:10:01,C,8,6
23/05/21 10:10:01,C,12,611
23/05/21 13:10:01,C,16,119
23/05/21 16:10:01,C,17,621
23/05/21 19:10:01,C,15,117
23/05/21 22:10:01,C,12,611
24/05/21 01:10:01,C,10,606
24/05/21 04:10:01,C,10,606
24/05/21 07:10:01,C,10,105
24/05/21 10:10:01,C,10,105
24/05/21 13:10:01,C,11,609
24/05/21 16:10:01,C,16,119
24/05/21 19:10:01,C,13,614
24/05/21 22:10:01,C,11,108
25/05/21 01:10:01,C,9,603
25/05/21 04:10:01,C,8,6
25/05/21 07:10:01,C,8,099
25/05/21 10:10:01,C,11,609
25/05/21 13:10:01,C,16,119
25/05/21 16:10:01,C,17,621
25/05/21 19:10:01,C,15,117
25/05/21 22:10:01,C,11,609
26/05/21 01:10:01,C,10,105
26/05/21 04:10:01,C,8,6
26/05/21 07:10:01,C,7,597
26/05/21 10:10:01,C,12,11
26/05/21 13:10:01,C,16,62
26/05/21 16:10:01,C,19,123
26/05/21 19:10:01,C,16,119
26/05/21 22:10:01,C,13,113
27/05/21 01:10:01,C,11,108
27/05/21 04:10:01,C,10,105
27/05/21 07:10:01,C,9,102
27/05/21 10:10:01,C,13,614
27/05/21 13:10:01,C,17,12
27/05/21 16:10:01,C,20,124
27/05/21 19:10:01,C,15,618
27/05/21 22:10:01,C,12,611
28/05/21 01:10:01,C,11,108
28/05/21 04:10:01,C,10,105
28/05/21 07:10:01,C,9,102
28/05/21 10:10:01,C,13,614
28/05/21 13:10:01,C,18,122
28/05/21 16:10:01,C,20,124
28/05/21 19:10:01,C,17,12
28/05/21 22:10:01,C,13,614
29/05/21 01:10:01,C,12,11
29/05/21 04:10:01,C,11,609
29/05/21 07:10:01,C,11,108
29/05/21 10:10:01,C,14,115
29/05/21 13:10:01,C,15,618
29/05/21 16:10:01,C,16,119
29/05/21 19:10:01,C,15,618
29/05/21 22:10:01,C,13,113
30/05/21 01:10:01,C,12,11
30/05/21 04:10:01,C,11,108
30/05/21 07:10:01,C,10,105
30/05/21 10:10:01,C,14,616
30/05/21 13:10:01,C,17,621
30/05/21 16:10:01,C,18,122
30/05/21 19:10:01,C,16,119
30/05/21 22:10:01,C,12,611
31/05/21 01:10:01,C,12,611
31/05/21 04:10:01,C,11,609
31/05/21 07:10:01,C,11,108
31/05/21 10:10:01,C,13,614
31/05/21 13:10:01,C,16,119
31/05/21 16:10:01,C,16,62
31/05/21 19:10:01,C,16,119
31/05/21 22:10:01,C,13,614
01/06/21 01:10:01,C,12,11
01/06/21 04:10:01,C,11,108
01/06/21 07:10:01,C,10,105
01/06/21 10:10:01,C,13,113
01/06/21 13:10:01,C,16,119
01/06/21 16:10:01,C,19,123
01/06/21 19:10:01,C,16,62
01/06/21 22:10:01,C,13,614
02/06/21 01:10:01,C,12,611
02/06/21 04:10:01,C,12,611
02/06/21 07:10:01,C,12,11
02/06/21 10:10:01,C,12,11
02/06/21 13:10:01,C,13,113
02/06/21 16:10:01,C,14,115
02/06/21 19:10:01,C,14,115
02/06/21 22:10:01,C,12,611
03/06/21 01:10:01,C,11,609
03/06/21 04:10:01,C,10,606
03/06/21 07:10:01,C,10,105
03/06/21 10:10:01,C,14,115
03/06/21 13:10:01,C,15,618
03/06/21 16:10:01,C,15,117
03/06/21 19:10:01,C,14,115
03/06/21 22:10:01,C,13,113
04/06/21 01:10:01,C,12,611
04/06/21 04:10:01,C,11,609
04/06/21 07:10:01,C,10,606
04/06/21 10:10:01,C,14,115
04/06/21 13:10:01,C,18,122
04/06/21 16:10:01,C,17,621
04/06/21 19:10:01,C,17,12
04/06/21 22:10:01,C,14,115
05/06/21 01:10:01,C,13,113
05/06/21 04:10:01,C,12,611
05/06/21 07:10:01,C,12,11
05/06/21 10:10:01,C,13,614
05/06/21 13:10:01,C,18,122
05/06/21 16:10:01,C,17,621
05/06/21 19:10:01,C,16,62
05/06/21 22:10:01,C,13,614
06/06/21 01:10:01,C,12,11
06/06/21 04:10:01,C,11,609
06/06/21 07:10:01,C,10,606
06/06/21 10:10:01,C,14,616
06/06/21 13:10:01,C,18,122
06/06/21 16:10:01,C,17,12
06/06/21 19:10:01,C,15,117
06/06/21 22:10:01,C,14,115
07/06/21 01:10:01,C,13,113
07/06/21 04:10:01,C,11,609
07/06/21 07:10:01,C,11,609
07/06/21 10:10:01,C,15,117
07/06/21 13:10:01,C,16,119
07/06/21 16:10:01,C,15,618
07/06/21 19:10:01,C,14,616
07/06/21 22:10:01,C,13,113
08/06/21 01:10:01,C,12,611
08/06/21 04:10:01,C,12,11
08/06/21 07:10:01,C,12,11
08/06/21 10:10:01,C,13,113
08/06/21 13:10:01,C,15,117
08/06/21 16:10:01,C,16,62
08/06/21 19:10:01,C,15,117
08/06/21 22:10:01,C,14,115
09/06/21 01:10:01,C,13,113
09/06/21 04:10:01,C,12,611
09/06/21 07:10:01,C,11,609
09/06/21 10:10:01,C,14,616
09/06/21 13:10:01,C,15,618
09/06/21 16:10:01,C,16,62
09/06/21 19:10:01,C,16,119
09/06/21 22:10:01,C,14,616
10/06/21 01:10:01,C,13,113
10/06/21 04:10:01,C,12,11
10/06/21 07:10:01,C,11,108
10/06/21 10:10:01,C,13,614
10/06/21 13:10:01,C,16,62
10/06/21 16:10:01,C,18,623
10/06/21 19:10:01,C,16,62
10/06/21 22:10:01,C,14,616
11/06/21 01:10:01,C,13,614
11/06/21 04:10:01,C,12,611
11/06/21 07:10:01,C,11,609
11/06/21 10:10:01,C,15,117
11/06/21 13:10:01,C,16,62
11/06/21 16:10:01,C,19,123
11/06/21 19:10:01,C,16,62
11/06/21 22:10:01,C,15,117
12/06/21 01:10:01,C,13,614
12/06/21 04:10:01,C,12,611
12/06/21 07:10:01,C,12,11
12/06/21 10:10:01,C,15,117
12/06/21 13:10:01,C,18,623
12/06/21 16:10:01,C,19,624
12/06/21 19:10:01,C,18,122
12/06/21 22:10:01,C,15,618
13/06/21 01:10:01,C,14,115
13/06/21 04:10:01,C,13,113
13/06/21 07:10:01,C,12,11
13/06/21 10:10:01,C,16,119
13/06/21 13:10:01,C,20,625
13/06/21 16:10:01,C,21,125
13/06/21 19:10:01,C,19,123
13/06/21 22:10:01,C,16,62
14/06/21 01:10:01,C,15,117
14/06/21 04:10:01,C,14,115
14/06/21 07:10:01,C,13,614
14/06/21 10:10:01,C,17,621
14/06/21 13:10:01,C,21,125
14/06/21 16:10:01,C,21,626
14/06/21 19:10:01,C,19,624
14/06/21 22:10:01,C,17,12
15/06/21 01:10:01,C,16,119
15/06/21 04:10:01,C,14,616
15/06/21 07:10:01,C,14,115
15/06/21 10:10:01,C,17,621
15/06/21 13:10:01,C,21,125
15/06/21 16:10:01,C,21,626
15/06/21 19:10:01,C,19,624
15/06/21 22:10:01,C,17,12
16/06/21 01:10:01,C,15,618
16/06/21 04:10:01,C,14,616
16/06/21 07:10:01,C,13,614
16/06/21 10:10:01,C,17,621
16/06/21 13:10:01,C,19,123
16/06/21 16:10:01,C,20,625
16/06/21 19:10:01,C,19,123
16/06/21 22:10:01,C,17,12
17/06/21 01:10:01,C,15,618
17/06/21 04:10:01,C,14,115
17/06/21 07:10:01,C,13,614
17/06/21 10:10:01,C,16,62
17/06/21 13:10:01,C,20,124
17/06/21 16:10:01,C,19,624
17/06/21 19:10:01,C,18,122
17/06/21 22:10:01,C,17,12
18/06/21 01:10:01,C,15,618
18/06/21 04:10:01,C,15,117
18/06/21 07:10:01,C,14,616
18/06/21 10:10:01,C,17,621
18/06/21 13:10:01,C,20,625
18/06/21 16:10:01,C,20,625
18/06/21 19:10:01,C,18,623
18/06/21 22:10:01,C,16,119
19/06/21 01:10:01,C,14,616
19/06/21 04:10:01,C,14,115
19/06/21 07:10:01,C,14,115
19/06/21 10:10:01,C,16,62
19/06/21 13:10:01,C,20,625
19/06/21 16:10:01,C,20,625
19/06/21 19:10:01,C,19,123
19/06/21 22:10:01,C,17,12
20/06/21 01:10:01,C,16,119
20/06/21 04:10:01,C,15,117
20/06/21 07:10:01,C,15,117
20/06/21 10:10:01,C,16,119
20/06/21 13:10:01,C,18,122
20/06/21 16:10:01,C,17,12
20/06/21 19:10:01,C,17,12
20/06/21 22:10:01,C,15,618
21/06/21 01:10:01,C,14,616
21/06/21 04:10:01,C,13,614
21/06/21 07:10:01,C,12,611
21/06/21 10:10:01,C,16,119
21/06/21 13:10:01,C,18,122
21/06/21 16:10:01,C,18,122
21/06/21 19:10:01,C,16,62
21/06/21 22:10:01,C,14,616
22/06/21 01:10:01,C,13,113
22/06/21 04:10:01,C,13,113
22/06/21 07:10:01,C,13,113
22/06/21 10:10:01,C,15,117
22/06/21 13:10:01,C,15,618
22/06/21 16:10:01,C,16,62
22/06/21 19:10:01,C,15,618
22/06/21 22:10:01,C,14,115
23/06/21 01:10:01,C,12,611
23/06/21 04:10:01,C,12,11
23/06/21 07:10:01,C,11,108
23/06/21 10:10:01,C,14,616
23/06/21 13:10:01,C,16,62
23/06/21 16:10:01,C,17,12
23/06/21 19:10:01,C,16,119
23/06/21 22:10:01,C,14,115
24/06/21 01:10:01,C,13,614
24/06/21 04:10:01,C,12,611
24/06/21 07:10:01,C,12,611
24/06/21 10:10:01,C,15,117
24/06/21 13:10:01,C,17,621
24/06/21 16:10:01,C,15,618
24/06/21 19:10:01,C,15,618
24/06/21 22:10:01,C,13,113
25/06/21 01:10:01,C,12,11
25/06/21 04:10:01,C,11,108
25/06/21 07:10:01,C,10,105
25/06/21 10:10:01,C,13,614
25/06/21 13:10:01,C,18,623
25/06/21 16:10:01,C,19,624
25/06/21 19:10:01,C,17,621
25/06/21 22:10:01,C,14,115
26/06/21 01:10:01,C,12,611
26/06/21 04:10:01,C,11,609
26/06/21 07:10:01,C,10,606
26/06/21 10:10:01,C,14,616
26/06/21 13:10:01,C,19,624
26/06/21 16:10:01,C,20,124
26/06/21 19:10:01,C,18,122
26/06/21 22:10:01,C,14,616
27/06/21 01:10:01,C,13,113
27/06/21 04:10:01,C,12,11
27/06/21 07:10:01,C,11,609
27/06/21 10:10:01,C,15,117
27/06/21 13:10:01,C,17,12
27/06/21 16:10:01,C,17,12
27/06/21 19:10:01,C,16,62
27/06/21 22:10:01,C,14,616
28/06/21 01:10:01,C,13,614
28/06/21 04:10:01,C,13,113
28/06/21 07:10:01,C,12,611
28/06/21 10:10:01,C,16,62
28/06/21 13:10:01,C,18,122
28/06/21 16:10:01,C,18,623
28/06/21 19:10:01,C,16,119
28/06/21 22:10:01,C,14,616
29/06/21 01:10:01,C,14,115
29/06/21 04:10:01,C,13,113
29/06/21 07:10:01,C,12,11
29/06/21 10:10:01,C,15,618
29/06/21 13:10:01,C,16,119
29/06/21 16:10:01,C,17,12
29/06/21 19:10:01,C,17,12
29/06/21 22:10:01,C,14,115
30/06/21 01:10:01,C,12,611
30/06/21 04:10:01,C,11,108
30/06/21 07:10:01,C,11,609
30/06/21 10:10:01,C,14,616
30/06/21 13:10:01,C,18,623
30/06/21 16:10:01,C,18,122
30/06/21 19:10:01,C,16,62
30/06/21 22:10:01,C,13,614
01/07/21 01:10:01,C,12,611
01/07/21 04:10:01,C,11,108
01/07/21 07:10:01,C,10,606
01/07/21 10:10:01,C,14,115
01/07/21 13:10:01,C,19,624
01/07/21 16:10:01,C,20,124
01/07/21 19:10:01,C,17,621
01/07/21 22:10:01,C,14,616
02/07/21 01:10:01,C,13,113
02/07/21 04:10:01,C,11,609
02/07/21 07:10:01,C,11,108
02/07/21 10:10:01,C,14,616
02/07/21 13:10:01,C,20,124
02/07/21 16:10:01,C,20,124
02/07/21 19:10:01,C,18,122
02/07/21 22:10:01,C,14,616
03/07/21 01:10:01,C,13,614
03/07/21 04:10:01,C,12,611
03/07/21 07:10:01,C,12,11
03/07/21 10:10:01,C,14,115
03/07/21 13:10:01,C,15,117
03/07/21 16:10:01,C,18,122
03/07/21 19:10:01,C,16,119
03/07/21 22:10:01,C,14,616
04/07/21 01:10:01,C,13,614
04/07/21 04:10:01,C,12,611
04/07/21 07:10:01,C,12,11
04/07/21 10:10:01,C,13,614
04/07/21 13:10:01,C,14,616
04/07/21 16:10:01,C,16,119
04/07/21 19:10:01,C,15,618
04/07/21 22:10:01,C,13,614
05/07/21 01:10:01,C,12,11
05/07/21 04:10:01,C,11,108
05/07/21 07:10:01,C,10,606
05/07/21 10:10:01,C,14,616
05/07/21 13:10:01,C,18,623
05/07/21 16:10:01,C,19,624
05/07/21 19:10:01,C,18,122
05/07/21 22:10:01,C,15,117
06/07/21 01:10:01,C,13,614
06/07/21 04:10:01,C,12,611
06/07/21 07:10:01,C,12,11
06/07/21 10:10:01,C,15,618
06/07/21 13:10:01,C,18,623
06/07/21 16:10:01,C,17,621
06/07/21 19:10:01,C,17,12
06/07/21 22:10:01,C,15,618
07/07/21 01:10:01,C,14,616
07/07/21 04:10:01,C,14,115
07/07/21 07:10:01,C,14,115
07/07/21 10:10:01,C,14,115
07/07/21 13:10:01,C,16,119
07/07/21 16:10:01,C,17,621
07/07/21 19:10:01,C,16,62
07/07/21 22:10:01,C,14,616
08/07/21 01:10:01,C,14,115
08/07/21 04:10:01,C,13,614
08/07/21 07:10:01,C,13,113
08/07/21 10:10:01,C,15,618
08/07/21 13:10:01,C,16,119
08/07/21 16:10:01,C,14,616
08/07/21 19:10:01,C,14,616
08/07/21 22:10:01,C,13,113
09/07/21 01:10:01,C,12,11
09/07/21 04:10:01,C,11,108
09/07/21 07:10:01,C,10,105
09/07/21 10:10:01,C,13,614
09/07/21 13:10:01,C,18,122
09/07/21 16:10:01,C,19,123
09/07/21 19:10:01,C,17,621
09/07/21 22:10:01,C,14,616
10/07/21 01:10:01,C,13,614
10/07/21 04:10:01,C,12,611
10/07/21 07:10:01,C,11,609
10/07/21 10:10:01,C,15,618
10/07/21 13:10:01,C,18,623
10/07/21 16:10:01,C,19,624
