03/08/20 04:08:01,C,14,627
03/08/20 07:08:01,C,14,627
03/08/20 10:08:01,C,17,134
03/08/20 13:08:01,C,20,139
03/08/20 16:08:01,C,19,137
03/08/20 19:08:01,C,16,632
03/08/20 22:08:01,C,14,126
04/08/20 01:08:01,C,13,123
04/08/20 04:08:01,C,12,119
04/08/20 07:08:01,C,11,617
04/08/20 10:08:01,C,14,627
04/08/20 13:08:01,C,20,139
04/08/20 16:08:01,C,21,641
04/08/20 19:08:01,C,16,632
04/08/20 22:08:01,C,14,126
05/08/20 01:08:01,C,12,621
05/08/20 04:08:01,C,11,115
05/08/20 07:08:01,C,10,613
05/08/20 10:08:01,C,14,126
05/08/20 13:08:01,C,20,64
05/08/20 16:08:01,C,23,642
05/08/20 19:08:01,C,18,136
05/08/20 22:08:01,C,15,63
06/08/20 01:08:01,C,14,126
06/08/20 04:08:01,C,12,621
06/08/20 07:08:01,C,12,119
06/08/20 10:08:01,C,15,63
06/08/20 13:08:01,C,22,141
06/08/20 16:08:01,C,25,143
06/08/20 19:08:01,C,19,638
06/08/20 22:08:01,C,16,632
07/08/20 01:08:01,C,15,129
07/08/20 04:08:01,C,13,624
07/08/20 07:08:01,C,13,123
07/08/20 10:08:01,C,16,632
07/08/20 13:08:01,C,23,142
07/08/20 16:08:01,C,25,643
07/08/20 19:08:01,C,20,139
07/08/20 22:08:01,C,17,134
08/08/20 01:08:01,C,15,63
08/08/20 04:08:01,C,14,126
08/08/20 07:08:01,C,13,624
08/08/20 10:08:01,C,17,134
08/08/20 13:08:01,C,23,642
08/08/20 16:08:01,C,26,142
08/08/20 19:08:01,C,20,64
08/08/20 22:08:01,C,17,635
09/08/20 01:08:01,C,16,131
09/08/20 04:08:01,C,15,129
09/08/20 07:08:01,C,14,126
09/08/20 10:08:01,C,17,635
09/08/20 13:08:01,C,24,142
09/08/20 16:08:01,C,26,642
09/08/20 19:08:01,C,21,641
09/08/20 22:08:01,C,19,137
10/08/20 01:08:01,C,16,632
10/08/20 04:08:01,C,15,63
10/08/20 07:08:01,C,14,627
10/08/20 10:08:01,C,18,136
10/08/20 13:08:01,C,22,141
10/08/20 16:08:01,C,17,134
10/08/20 19:08:01,C,16,632
10/08/20 22:08:01,C,15,63
11/08/20 01:08:01,C,15,129
11/08/20 04:08:01,C,14,126
11/08/20 07:08:01,C,14,126
11/08/20 10:08:01,C,16,131
11/08/20 13:08:01,C,21,641
11/08/20 16:08:01,C,22,141
11/08/20 19:08:01,C,19,638
11/08/20 22:08:01,C,17,635
12/08/20 01:08:01,C,16,131
12/08/20 04:08:01,C,14,627
12/08/20 07:08:01,C,14,126
12/08/20 10:08:01,C,16,632
12/08/20 13:08:01,C,21,641
12/08/20 16:08:01,C,22,642
12/08/20 19:08:01,C,20,139
12/08/20 22:08:01,C,17,635
13/08/20 01:08:01,C,16,632
13/08/20 04:08:01,C,15,63
13/08/20 07:08:01,C,15,129
13/08/20 10:08:01,C,17,134
13/08/20 13:08:01,C,19,638
13/08/20 16:08:01,C,20,139
13/08/20 19:08:01,C,17,635
13/08/20 22:08:01,C,16,632
14/08/20 01:08:01,C,15,63
14/08/20 04:08:01,C,14,126
14/08/20 07:08:01,C,13,624
14/08/20 10:08:01,C,15,63
14/08/20 13:08:01,C,20,139
14/08/20 16:08:01,C,21,641
14/08/20 19:08:01,C,18,136
14/08/20 22:08:01,C,16,131
15/08/20 01:08:01,C,15,129
15/08/20 04:08:01,C,14,126
15/08/20 07:08:01,C,13,123
15/08/20 10:08:01,C,15,63
15/08/20 13:08:01,C,20,139
15/08/20 16:08:01,C,21,641
15/08/20 19:08:01,C,18,136
15/08/20 22:08:01,C,15,63
16/08/20 01:08:01,C,14,627
16/08/20 04:08:01,C,13,624
16/08/20 07:08:01,C,12,621
16/08/20 10:08:01,C,15,129
16/08/20 13:08:01,C,19,638
16/08/20 16:08:01,C,21,14
16/08/20 19:08:01,C,19,137
16/08/20 22:08:01,C,16,632
17/08/20 01:08:01,C,15,63
17/08/20 04:08:01,C,14,126
17/08/20 07:08:01,C,14,627
17/08/20 10:08:01,C,16,131
17/08/20 13:08:01,C,21,14
17/08/20 16:08:01,C,21,14
17/08/20 19:08:01,C,18,136
17/08/20 22:08:01,C,15,63
18/08/20 01:08:01,C,14,627
18/08/20 04:08:01,C,14,126
18/08/20 07:08:01,C,13,624
18/08/20 10:08:01,C,15,129
18/08/20 13:08:01,C,19,137
18/08/20 16:08:01,C,20,139
18/08/20 19:08:01,C,17,635
18/08/20 22:08:01,C,15,129
19/08/20 01:08:01,C,14,126
19/08/20 04:08:01,C,13,123
19/08/20 07:08:01,C,12,119
19/08/20 10:08:01,C,14,627
19/08/20 13:08:01,C,19,137
19/08/20 16:08:01,C,21,14
19/08/20 19:08:01,C,17,635
19/08/20 22:08:01,C,15,63
20/08/20 01:08:01,C,14,627
20/08/20 04:08:01,C,13,624
20/08/20 07:08:01,C,13,123
20/08/20 10:08:01,C,15,129
20/08/20 13:08:01,C,20,139
20/08/20 16:08:01,C,21,641
20/08/20 19:08:01,C,18,136
20/08/20 22:08:01,C,16,131
21/08/20 01:08:01,C,15,129
21/08/20 04:08:01,C,14,126
21/08/20 07:08:01,C,13,624
21/08/20 10:08:01,C,15,63
21/08/20 13:08:01,C,21,14
21/08/20 16:08:01,C,22,642
21/08/20 19:08:01,C,18,637
21/08/20 22:08:01,C,16,632
22/08/20 01:08:01,C,15,63
22/08/20 04:08:01,C,14,627
22/08/20 07:08:01,C,13,624
22/08/20 10:08:01,C,16,131
22/08/20 13:08:01,C,20,64
22/08/20 16:08:01,C,20,64
22/08/20 19:08:01,C,17,635
22/08/20 22:08:01,C,15,63
23/08/20 01:08:01,C,14,126
23/08/20 04:08:01,C,13,624
23/08/20 07:08:01,C,12,621
23/08/20 10:08:01,C,15,129
23/08/20 13:08:01,C,20,139
23/08/20 16:08:01,C,21,14
23/08/20 19:08:01,C,17,134
23/08/20 22:08:01,C,14,627
24/08/20 01:08:01,C,13,624
24/08/20 04:08:01,C,12,621
24/08/20 07:08:01,C,12,119
24/08/20 10:08:01,C,14,126
24/08/20 13:08:01,C,19,638
24/08/20 16:08:01,C,20,64
24/08/20 19:08:01,C,16,632
24/08/20 22:08:01,C,14,627
25/08/20 01:08:01,C,13,123
25/08/20 04:08:01,C,12,119
25/08/20 07:08:01,C,11,617
25/08/20 10:08:01,C,13,624
25/08/20 13:08:01,C,19,137
25/08/20 16:08:01,C,20,64
25/08/20 19:08:01,C,16,632
25/08/20 22:08:01,C,14,627
26/08/20 01:08:01,C,13,624
26/08/20 04:08:01,C,12,621
26/08/20 07:08:01,C,11,617
26/08/20 10:08:01,C,14,126
26/08/20 13:08:01,C,20,139
26/08/20 16:08:01,C,20,64
26/08/20 19:08:01,C,16,632
26/08/20 22:08:01,C,14,627
27/08/20 01:08:01,C,13,624
27/08/20 04:08:01,C,12,621
27/08/20 07:08:01,C,11,617
27/08/20 10:08:01,C,13,624
27/08/20 13:08:01,C,19,638
27/08/20 16:08:01,C,20,64
27/08/20 19:08:01,C,17,134
27/08/20 22:08:01,C,14,627
28/08/20 01:08:01,C,13,624
28/08/20 04:08:01,C,12,621
28/08/20 07:08:01,C,12,119
28/08/20 10:08:01,C,14,126
28/08/20 13:08:01,C,17,134
28/08/20 16:08:01,C,16,131
28/08/20 19:08:01,C,14,126
28/08/20 22:08:01,C,14,126
29/08/20 01:08:01,C,13,624
29/08/20 04:08:01,C,13,123
29/08/20 07:08:01,C,12,621
29/08/20 10:08:01,C,13,123
29/08/20 13:08:01,C,13,123
29/08/20 16:08:01,C,14,126
29/08/20 19:08:01,C,14,126
29/08/20 22:08:01,C,13,123
30/08/20 01:08:01,C,13,123
30/08/20 04:08:01,C,12,621
30/08/20 07:08:01,C,11,617
30/08/20 10:08:01,C,12,119
30/08/20 13:08:01,C,14,627
30/08/20 16:08:01,C,14,627
30/08/20 19:08:01,C,14,126
30/08/20 22:08:01,C,12,119
31/08/20 01:08:01,C,11,115
31/08/20 04:08:01,C,10,111
31/08/20 07:08:01,C,9,609
31/08/20 10:08:01,C,11,115
31/08/20 13:08:01,C,16,131
31/08/20 16:08:01,C,15,63
31/08/20 19:08:01,C,14,627
31/08/20 22:08:01,C,12,621
01/09/20 01:08:01,C,11,115
01/09/20 04:08:01,C,10,111
01/09/20 07:08:01,C,9,107
01/09/20 10:08:01,C,10,613
01/09/20 13:08:01,C,15,129
01/09/20 16:08:01,C,15,129
01/09/20 19:08:01,C,13,123
01/09/20 22:08:01,C,11,617
02/09/20 01:08:01,C,10,613
02/09/20 04:08:01,C,10,111
02/09/20 07:08:01,C,9,609
02/09/20 10:08:01,C,10,613
02/09/20 13:08:01,C,15,63
02/09/20 16:08:01,C,15,129
02/09/20 19:08:01,C,13,123
02/09/20 22:08:01,C,11,617
03/09/20 01:08:01,C,11,115
03/09/20 04:08:01,C,10,111
03/09/20 07:08:01,C,10,111
03/09/20 10:08:01,C,11,115
03/09/20 13:08:01,C,15,63
03/09/20 16:08:01,C,15,129
03/09/20 19:08:01,C,13,624
03/09/20 22:08:01,C,12,119
04/09/20 01:08:01,C,11,115
04/09/20 04:08:01,C,10,613
04/09/20 07:08:01,C,10,111
04/09/20 10:08:01,C,11,617
04/09/20 13:08:01,C,16,131
04/09/20 16:08:01,C,16,131
04/09/20 19:08:01,C,14,126
04/09/20 22:08:01,C,13,123
05/09/20 01:08:01,C,12,119
05/09/20 04:08:01,C,11,115
05/09/20 07:08:01,C,10,613
05/09/20 10:08:01,C,12,119
05/09/20 13:08:01,C,16,632
05/09/20 16:08:01,C,15,63
05/09/20 19:08:01,C,14,126
05/09/20 22:08:01,C,13,123
06/09/20 01:08:01,C,12,119
06/09/20 04:08:01,C,11,115
06/09/20 07:08:01,C,10,613
06/09/20 10:08:01,C,11,617
06/09/20 13:08:01,C,15,63
06/09/20 16:08:01,C,15,129
06/09/20 19:08:01,C,13,123
06/09/20 22:08:01,C,11,617
07/09/20 01:08:01,C,10,613
07/09/20 04:08:01,C,10,111
07/09/20 07:08:01,C,9,609
07/09/20 10:08:01,C,11,115
07/09/20 13:08:01,C,16,131
07/09/20 16:08:01,C,15,129
07/09/20 19:08:01,C,14,126
07/09/20 22:08:01,C,12,621
08/09/20 01:08:01,C,11,115
08/09/20 04:08:01,C,10,613
08/09/20 07:08:01,C,10,111
08/09/20 10:08:01,C,11,115
08/09/20 13:08:01,C,15,63
08/09/20 16:08:01,C,14,627
08/09/20 19:08:01,C,13,624
08/09/20 22:08:01,C,12,621
09/09/20 01:08:01,C,11,617
09/09/20 04:08:01,C,11,115
09/09/20 07:08:01,C,10,111
09/09/20 10:08:01,C,11,617
09/09/20 13:08:01,C,14,627
09/09/20 16:08:01,C,15,63
09/09/20 19:08:01,C,15,129
09/09/20 22:08:01,C,13,123
10/09/20 01:08:01,C,12,119
10/09/20 04:08:01,C,11,617
10/09/20 07:08:01,C,11,115
10/09/20 10:08:01,C,12,621
10/09/20 13:08:01,C,15,63
10/09/20 16:08:01,C,16,131
10/09/20 19:08:01,C,15,129
10/09/20 22:08:01,C,13,624
11/09/20 01:08:01,C,13,123
11/09/20 04:08:01,C,12,621
11/09/20 07:08:01,C,12,621
11/09/20 10:08:01,C,13,624
11/09/20 13:08:01,C,17,134
11/09/20 16:08:01,C,17,134
11/09/20 19:08:01,C,15,63
11/09/20 22:08:01,C,14,126
12/09/20 01:08:01,C,12,621
12/09/20 04:08:01,C,12,119
12/09/20 07:08:01,C,11,115
12/09/20 10:08:01,C,12,621
12/09/20 13:08:01,C,16,131
12/09/20 16:08:01,C,15,129
12/09/20 19:08:01,C,14,627
12/09/20 22:08:01,C,13,123
13/09/20 01:08:01,C,12,119
13/09/20 04:08:01,C,11,617
13/09/20 07:08:01,C,11,115
13/09/20 10:08:01,C,12,621
13/09/20 13:08:01,C,16,632
13/09/20 16:08:01,C,15,63
13/09/20 19:08:01,C,15,129
13/09/20 22:08:01,C,14,126
14/09/20 01:08:01,C,13,123
14/09/20 04:08:01,C,12,119
14/09/20 07:08:01,C,11,617
14/09/20 10:08:01,C,13,123
14/09/20 13:08:01,C,17,134
14/09/20 16:08:01,C,16,131
14/09/20 19:08:01,C,15,63
14/09/20 22:08:01,C,14,126
15/09/20 01:08:01,C,12,621
15/09/20 04:08:01,C,11,617
15/09/20 07:08:01,C,11,115
15/09/20 10:08:01,C,12,119
15/09/20 13:08:01,C,16,131
15/09/20 16:08:01,C,14,126
15/09/20 19:08:01,C,13,123
15/09/20 22:08:01,C,12,119
16/09/20 01:08:01,C,11,617
16/09/20 04:08:01,C,11,115
16/09/20 07:08:01,C,10,111
16/09/20 10:08:01,C,11,617
16/09/20 13:08:01,C,15,63
16/09/20 16:08:01,C,14,126
16/09/20 19:08:01,C,13,624
16/09/20 22:08:01,C,12,621
17/09/20 01:08:01,C,11,617
17/09/20 04:08:01,C,10,613
17/09/20 07:08:01,C,10,111
17/09/20 10:08:01,C,11,617
17/09/20 13:08:01,C,15,63
17/09/20 16:08:01,C,14,126
17/09/20 19:08:01,C,14,126
17/09/20 22:08:01,C,13,123
18/09/20 01:08:01,C,12,119
18/09/20 04:08:01,C,11,115
18/09/20 07:08:01,C,10,613
18/09/20 10:08:01,C,11,617
18/09/20 13:08:01,C,15,129
18/09/20 16:08:01,C,14,126
18/09/20 19:08:01,C,12,621
18/09/20 22:08:01,C,11,617
19/09/20 01:08:01,C,12,119
19/09/20 04:08:01,C,12,119
19/09/20 07:08:01,C,12,119
19/09/20 10:08:01,C,13,123
19/09/20 13:08:01,C,14,627
19/09/20 16:08:01,C,15,129
19/09/20 19:08:01,C,14,627
19/09/20 22:08:01,C,13,123
20/09/20 01:08:01,C,12,119
20/09/20 04:08:01,C,12,119
20/09/20 07:08:01,C,11,617
20/09/20 10:08:01,C,12,621
20/09/20 13:08:01,C,15,129
20/09/20 16:08:01,C,15,63
20/09/20 19:08:01,C,14,627
20/09/20 22:08:01,C,13,624
21/09/20 01:08:01,C,12,621
21/09/20 04:08:01,C,12,621
21/09/20 07:08:01,C,11,617
21/09/20 10:08:01,C,12,119
21/09/20 13:08:01,C,15,63
21/09/20 16:08:01,C,15,63
21/09/20 19:08:01,C,14,627
21/09/20 22:08:01,C,13,624
22/09/20 01:08:01,C,12,621
22/09/20 04:08:01,C,12,119
22/09/20 07:08:01,C,11,617
22/09/20 10:08:01,C,12,621
22/09/20 13:08:01,C,15,129
22/09/20 16:08:01,C,14,126
22/09/20 19:08:01,C,14,126
22/09/20 22:08:01,C,12,621
23/09/20 01:08:01,C,12,621
23/09/20 04:08:01,C,12,119
23/09/20 07:08:01,C,11,617
23/09/20 10:08:01,C,11,617
23/09/20 13:08:01,C,13,624
23/09/20 16:08:01,C,14,126
23/09/20 19:08:01,C,13,123
23/09/20 22:08:01,C,11,617
24/09/20 01:08:01,C,11,617
24/09/20 04:08:01,C,11,115
24/09/20 07:08:01,C,11,617
24/09/20 10:08:01,C,12,119
24/09/20 13:08:01,C,13,123
24/09/20 16:08:01,C,14,126
24/09/20 19:08:01,C,13,123
24/09/20 22:08:01,C,12,119
25/09/20 01:08:01,C,11,115
25/09/20 04:08:01,C,10,613
25/09/20 07:08:01,C,10,111
25/09/20 10:08:01,C,10,111
25/09/20 13:08:01,C,11,617
25/09/20 16:08:01,C,12,119
25/09/20 19:08:01,C,9,609
25/09/20 22:08:01,C,9,107
26/09/20 01:08:01,C,8,605
26/09/20 04:08:01,C,8,103
26/09/20 07:08:01,C,8,103
26/09/20 10:08:01,C,7,6
26/09/20 13:08:01,C,8,103
26/09/20 16:08:01,C,8,103
26/09/20 19:08:01,C,7,098
26/09/20 22:08:01,C,6,595
27/09/20 01:08:01,C,5,59
27/09/20 04:08:01,C,5,087
27/09/20 07:08:01,C,4,585
27/09/20 10:08:01,C,5,087
27/09/20 13:08:01,C,7,6
27/09/20 16:08:01,C,9,609
27/09/20 19:08:01,C,8,605
27/09/20 22:08:01,C,7,098
28/09/20 01:08:01,C,6,595
28/09/20 04:08:01,C,5,59
28/09/20 07:08:01,C,5,087
28/09/20 10:08:01,C,5,087
28/09/20 13:08:01,C,8,103
28/09/20 16:08:01,C,7,098
28/09/20 19:08:01,C,6,595
28/09/20 22:08:01,C,6,093
29/09/20 01:08:01,C,5,59
29/09/20 04:08:01,C,5,59
29/09/20 07:08:01,C,5,087
29/09/20 10:08:01,C,6,093
29/09/20 13:08:01,C,9,609
29/09/20 16:08:01,C,10,111
29/09/20 19:08:01,C,10,111
29/09/20 22:08:01,C,8,605
30/09/20 01:08:01,C,7,6
30/09/20 04:08:01,C,7,098
30/09/20 07:08:01,C,6,595
30/09/20 10:08:01,C,7,6
30/09/20 13:08:01,C,10,111
30/09/20 16:08:01,C,9,107
30/09/20 19:08:01,C,8,605
30/09/20 22:08:01,C,7,6
01/10/20 01:08:01,C,7,098
01/10/20 04:08:01,C,7,6
01/10/20 07:08:01,C,6,595
01/10/20 10:08:01,C,7,098
01/10/20 13:08:01,C,10,111
01/10/20 16:08:01,C,10,613
01/10/20 19:08:01,C,10,111
01/10/20 22:08:01,C,9,107
02/10/20 01:08:01,C,9,107
02/10/20 04:08:01,C,8,605
02/10/20 07:08:01,C,8,605
02/10/20 10:08:01,C,9,107
02/10/20 13:08:01,C,9,609
02/10/20 16:08:01,C,9,609
02/10/20 19:08:01,C,9,107
02/10/20 22:08:01,C,8,605
03/10/20 01:08:01,C,8,605
03/10/20 04:08:01,C,8,103
03/10/20 07:08:01,C,8,103
03/10/20 10:08:01,C,7,6
03/10/20 13:08:01,C,9,107
03/10/20 16:08:01,C,9,609
03/10/20 19:08:01,C,8,605
03/10/20 22:08:01,C,8,103
04/10/20 01:08:01,C,7,6
04/10/20 04:08:01,C,7,098
04/10/20 07:08:01,C,7,098
04/10/20 10:08:01,C,7,098
04/10/20 13:08:01,C,8,103
04/10/20 16:08:01,C,9,107
04/10/20 19:08:01,C,8,605
04/10/20 22:08:01,C,7,6
05/10/20 01:08:01,C,7,098
05/10/20 04:08:01,C,7,098
05/10/20 07:08:01,C,6,595
05/10/20 10:08:01,C,7,098
05/10/20 13:08:01,C,8,605
05/10/20 16:08:01,C,9,107
05/10/20 19:08:01,C,8,605
05/10/20 22:08:01,C,7,6
06/10/20 01:08:01,C,7,6
06/10/20 04:08:01,C,7,098
06/10/20 07:08:01,C,7,098
06/10/20 10:08:01,C,7,6
06/10/20 13:08:01,C,9,609
06/10/20 16:08:01,C,9,609
06/10/20 19:08:01,C,8,605
06/10/20 22:08:01,C,8,103
07/10/20 01:08:01,C,8,103
07/10/20 04:08:01,C,7,6
07/10/20 07:08:01,C,7,6
07/10/20 10:08:01,C,7,6
07/10/20 13:08:01,C,8,605
07/10/20 16:08:01,C,7,6
07/10/20 19:08:01,C,7,098
07/10/20 22:08:01,C,6,093
08/10/20 01:08:01,C,5,59
08/10/20 04:08:01,C,5,087
08/10/20 07:08:01,C,4,585
08/10/20 10:08:01,C,5,087
08/10/20 13:08:01,C,7,098
08/10/20 16:08:01,C,6,595
08/10/20 19:08:01,C,6,595
08/10/20 22:08:01,C,6,093
09/10/20 01:08:01,C,5,59
09/10/20 04:08:01,C,5,59
09/10/20 07:08:01,C,5,087
09/10/20 10:08:01,C,6,093
09/10/20 13:08:01,C,8,103
09/10/20 16:08:01,C,9,107
09/10/20 19:08:01,C,8,605
09/10/20 22:08:01,C,7,098
10/10/20 01:08:01,C,6,595
10/10/20 04:08:01,C,6,093
10/10/20 07:08:01,C,5,59
10/10/20 10:08:01,C,5,59
10/10/20 13:08:01,C,8,103
10/10/20 16:08:01,C,8,103
10/10/20 19:08:01,C,8,103
10/10/20 22:08:01,C,7,098
11/10/20 01:08:01,C,6,595
11/10/20 04:08:01,C,5,59
11/10/20 07:08:01,C,4,585
11/10/20 10:08:01,C,4,585
11/10/20 13:08:01,C,6,093
11/10/20 16:08:01,C,5,087
11/10/20 19:08:01,C,5,087
11/10/20 22:08:01,C,4,082
12/10/20 01:08:01,C,3,579
12/10/20 04:08:01,C,3,076
12/10/20 07:08:01,C,3,076
12/10/20 10:08:01,C,3,076
12/10/20 13:08:01,C,4,082
12/10/20 16:08:01,C,4,082
12/10/20 19:08:01,C,3,579
12/10/20 22:08:01,C,3,076
13/10/20 01:08:01,C,2,573
13/10/20 04:08:01,C,2,07
13/10/20 07:08:01,C,1,567
13/10/20 10:08:01,C,1,567
13/10/20 13:08:01,C,2,573
13/10/20 16:08:01,C,3,076
13/10/20 19:08:01,C,3,579
13/10/20 22:08:01,C,3,076
14/10/20 01:08:01,C,2,573
14/10/20 04:08:01,C,2,573
14/10/20 07:08:01,C,2,07
14/10/20 10:08:01,C,2,07
14/10/20 13:08:01,C,3,579
14/10/20 16:08:01,C,5,087
14/10/20 19:08:01,C,5,087
14/10/20 22:08:01,C,4,082
15/10/20 01:08:01,C,4,082
15/10/20 04:08:01,C,4,082
15/10/20 07:08:01,C,3,579
15/10/20 10:08:01,C,3,579
15/10/20 13:08:01,C,6,093
15/10/20 16:08:01,C,6,093
15/10/20 19:08:01,C,5,59
15/10/20 22:08:01,C,4,585
16/10/20 01:08:01,C,4,082
16/10/20 04:08:01,C,4,082
16/10/20 07:08:01,C,3,579
16/10/20 10:08:01,C,3,579
16/10/20 13:08:01,C,5,59
16/10/20 16:08:01,C,6,595
16/10/20 19:08:01,C,6,093
16/10/20 22:08:01,C,5,59
17/10/20 01:08:01,C,5,087
17/10/20 04:08:01,C,4,082
17/10/20 07:08:01,C,3,076
17/10/20 10:08:01,C,3,076
17/10/20 13:08:01,C,4,082
17/10/20 16:08:01,C,4,082
17/10/20 19:08:01,C,3,579
17/10/20 22:08:01,C,3,076
18/10/20 01:08:01,C,3,076
18/10/20 04:08:01,C,2,573
18/10/20 07:08:01,C,2,573
18/10/20 10:08:01,C,2,07
18/10/20 13:08:01,C,3,076
18/10/20 16:08:01,C,3,076
18/10/20 19:08:01,C,3,076
18/10/20 22:08:01,C,2,573
19/10/20 01:08:01,C,2,573
19/10/20 04:08:01,C,2,07
19/10/20 07:08:01,C,2,07
19/10/20 10:08:01,C,1,567
19/10/20 13:08:01,C,2,573
19/10/20 16:08:01,C,3,579
19/10/20 19:08:01,C,3,579
19/10/20 22:08:01,C,3,076
20/10/20 01:08:01,C,2,573
20/10/20 04:08:01,C,2,573
20/10/20 07:08:01,C,2,07
20/10/20 10:08:01,C,2,07
20/10/20 13:08:01,C,4,585
20/10/20 16:08:01,C,4,585
20/10/20 19:08:01,C,4,585
20/10/20 22:08:01,C,4,082
21/10/20 01:08:01,C,3,579
21/10/20 04:08:01,C,3,579
21/10/20 07:08:01,C,3,076
21/10/20 10:08:01,C,3,579
21/10/20 13:08:01,C,5,087
21/10/20 16:08:01,C,6,093
21/10/20 19:08:01,C,6,595
21/10/20 22:08:01,C,5,59
22/10/20 01:08:01,C,4,585
22/10/20 04:08:01,C,4,585
22/10/20 07:08:01,C,5,087
22/10/20 10:08:01,C,5,59
22/10/20 13:08:01,C,7,098
22/10/20 16:08:01,C,7,6
22/10/20 19:08:01,C,7,098
22/10/20 22:08:01,C,6,595
23/10/20 01:08:01,C,6,595
23/10/20 04:08:01,C,6,595
23/10/20 07:08:01,C,6,595
23/10/20 10:08:01,C,6,595
23/10/20 13:08:01,C,7,098
23/10/20 16:08:01,C,8,103
23/10/20 19:08:01,C,7,6
23/10/20 22:08:01,C,7,6
24/10/20 01:08:01,C,6,595
24/10/20 04:08:01,C,5,59
24/10/20 07:08:01,C,5,087
24/10/20 10:08:01,C,4,585
24/10/20 13:08:01,C,5,59
24/10/20 16:08:01,C,5,59
24/10/20 19:08:01,C,5,087
24/10/20 22:08:01,C,4,585
25/10/20 01:08:01,C,4,082
25/10/20 03:08:01,C,3,579
25/10/20 06:08:01,C,3,076
25/10/20 09:08:01,C,3,076
25/10/20 12:08:01,C,4,585
25/10/20 15:08:01,C,5,087
25/10/20 18:08:01,C,5,087
25/10/20 21:08:01,C,5,087
26/10/20 00:08:01,C,5,087
26/10/20 03:08:01,C,5,087
26/10/20 06:08:01,C,5,087
26/10/20 09:08:01,C,5,087
26/10/20 12:08:01,C,5,087
26/10/20 15:08:01,C,5,59
26/10/20 18:08:01,C,5,59
26/10/20 21:08:01,C,4,585
27/10/20 00:08:01,C,3,579
27/10/20 03:08:01,C,3,076
27/10/20 06:08:01,C,2,573
27/10/20 09:08:01,C,2,07
27/10/20 12:08:01,C,2,573
27/10/20 15:08:01,C,2,573
27/10/20 18:08:01,C,2,573
27/10/20 21:08:01,C,2,07
28/10/20 00:08:01,C,2,07
28/10/20 03:08:01,C,2,07
28/10/20 06:08:01,C,2,07
28/10/20 09:08:01,C,2,07
28/10/20 12:08:01,C,2,573
28/10/20 15:08:01,C,2,573
28/10/20 18:08:01,C,2,573
28/10/20 21:08:01,C,2,573
29/10/20 00:08:01,C,2,573
29/10/20 03:08:01,C,2,573
29/10/20 06:08:01,C,2,573
29/10/20 09:08:01,C,3,076
29/10/20 12:08:01,C,4,585
29/10/20 15:08:01,C,5,59
29/10/20 18:08:01,C,4,585
29/10/20 21:08:01,C,4,082
30/10/20 00:08:01,C,3,579
30/10/20 03:08:01,C,3,076
30/10/20 06:08:01,C,3,076
30/10/20 09:08:01,C,3,076
30/10/20 12:08:01,C,5,59
30/10/20 15:08:01,C,5,087
30/10/20 18:08:01,C,4,585
30/10/20 21:08:01,C,3,579
31/10/20 00:08:01,C,3,579
31/10/20 03:08:01,C,3,076
31/10/20 06:08:01,C,3,076
31/10/20 09:08:01,C,3,076
31/10/20 12:08:01,C,4,082
31/10/20 15:08:01,C,4,585
31/10/20 18:08:01,C,4,082
31/10/20 21:08:01,C,3,579
01/11/20 00:08:01,C,3,076
01/11/20 03:08:01,C,3,076
01/11/20 06:08:01,C,2,573
01/11/20 09:08:01,C,2,573
01/11/20 12:08:01,C,5,59
01/11/20 15:08:01,C,5,59
01/11/20 18:08:01,C,5,087
01/11/20 21:08:01,C,4,082
02/11/20 00:08:01,C,3,579
02/11/20 03:08:01,C,3,579
02/11/20 06:08:01,C,3,076
02/11/20 09:08:01,C,3,579
02/11/20 12:08:01,C,4,585
02/11/20 15:08:01,C,4,585
02/11/20 18:08:01,C,4,585
02/11/20 21:08:01,C,4,082
03/11/20 00:08:01,C,3,579
03/11/20 03:08:01,C,3,579
03/11/20 06:08:01,C,3,076
03/11/20 09:08:01,C,3,579
03/11/20 12:08:01,C,4,082
03/11/20 15:08:01,C,5,087
03/11/20 18:08:01,C,4,585
03/11/20 21:08:01,C,5,087
04/11/20 00:08:01,C,5,59
04/11/20 03:08:01,C,5,087
04/11/20 06:08:01,C,5,087
04/11/20 09:08:01,C,5,59
04/11/20 12:08:01,C,6,595
04/11/20 15:08:01,C,7,098
04/11/20 18:08:01,C,6,093
04/11/20 21:08:01,C,5,59
05/11/20 00:08:01,C,5,59
05/11/20 03:08:01,C,5,59
05/11/20 06:08:01,C,4,585
05/11/20 09:08:01,C,4,082
05/11/20 12:08:01,C,4,585
05/11/20 15:08:01,C,4,585
05/11/20 18:08:01,C,4,082
05/11/20 21:08:01,C,3,579
06/11/20 00:08:01,C,3,076
06/11/20 03:08:01,C,3,076
06/11/20 06:08:01,C,2,573
06/11/20 09:08:01,C,2,573
06/11/20 12:08:01,C,3,579
06/11/20 15:08:01,C,3,579
06/11/20 18:08:01,C,3,579
06/11/20 21:08:01,C,3,076
07/11/20 00:08:01,C,2,573
07/11/20 03:08:01,C,2,573
07/11/20 06:08:01,C,2,573
07/11/20 09:08:01,C,2,573
07/11/20 12:08:01,C,4,585
07/11/20 15:08:01,C,6,595
07/11/20 18:08:01,C,5,59
07/11/20 21:08:01,C,4,585
08/11/20 00:08:01,C,5,087
08/11/20 03:08:01,C,5,087
