05/05/21 02:44:01,C,5,052
05/05/21 05:44:01,C,4,55
05/05/21 08:44:01,C,4,049
05/05/21 11:44:01,C,4,55
05/05/21 14:44:01,C,5,553
05/05/21 17:44:01,C,6,556
05/05/21 20:44:01,C,5,052
05/05/21 23:44:01,C,4,049
06/05/21 02:44:01,C,3,547
06/05/21 05:44:01,C,2,544
06/05/21 08:44:01,C,2,544
06/05/21 11:44:01,C,4,049
06/05/21 14:44:01,C,5,052
06/05/21 17:44:01,C,5,052
06/05/21 20:44:01,C,4,55
06/05/21 23:44:01,C,3,547
07/05/21 02:44:01,C,3,547
07/05/21 05:44:01,C,3,046
07/05/21 08:44:01,C,3,046
07/05/21 11:44:01,C,4,049
07/05/21 14:44:01,C,5,553
07/05/21 17:44:01,C,6,556
07/05/21 20:44:01,C,5,553
07/05/21 23:44:01,C,4,049
08/05/21 02:44:01,C,3,046
08/05/21 05:44:01,C,2,544
08/05/21 08:44:01,C,2,544
08/05/21 11:44:01,C,5,553
08/05/21 14:44:01,C,10,566
08/05/21 17:44:01,C,10,065
08/05/21 20:44:01,C,7,058
08/05/21 23:44:01,C,6,055
09/05/21 02:44:01,C,5,052
09/05/21 05:44:01,C,4,55
09/05/21 08:44:01,C,5,052
09/05/21 11:44:01,C,10,065
09/05/21 14:44:01,C,12,069
09/05/21 17:44:01,C,11,067
09/05/21 20:44:01,C,9,564
09/05/21 23:44:01,C,8,06
10/05/21 02:44:01,C,7,058
10/05/21 05:44:01,C,7,058
10/05/21 08:44:01,C,7,058
10/05/21 11:44:01,C,8,06
10/05/21 14:44:01,C,8,06
10/05/21 17:44:01,C,8,06
10/05/21 20:44:01,C,7,058
10/05/21 23:44:01,C,6,556
11/05/21 02:44:01,C,6,055
11/05/21 05:44:01,C,6,055
11/05/21 08:44:01,C,6,055
11/05/21 11:44:01,C,7,058
11/05/21 14:44:01,C,9,063
11/05/21 17:44:01,C,8,562
11/05/21 20:44:01,C,7,559
11/05/21 23:44:01,C,6,055
12/05/21 02:44:01,C,5,553
12/05/21 05:44:01,C,5,052
12/05/21 08:44:01,C,5,052
12/05/21 11:44:01,C,9,063
12/05/21 14:44:01,C,12,57
12/05/21 17:44:01,C,11,067
12/05/21 20:44:01,C,9,063
12/05/21 23:44:01,C,7,559
13/05/21 02:44:01,C,6,556
13/05/21 05:44:01,C,6,055
13/05/21 08:44:01,C,6,055
13/05/21 11:44:01,C,5,553
13/05/21 14:44:01,C,8,06
13/05/21 17:44:01,C,8,562
13/05/21 20:44:01,C,7,058
13/05/21 23:44:01,C,5,553
14/05/21 02:44:01,C,4,55
14/05/21 05:44:01,C,4,049
14/05/21 08:44:01,C,3,547
14/05/21 11:44:01,C,7,058
14/05/21 14:44:01,C,8,06
14/05/21 17:44:01,C,7,058
14/05/21 20:44:01,C,6,055
14/05/21 23:44:01,C,5,052
15/05/21 02:44:01,C,4,55
15/05/21 05:44:01,C,3,547
15/05/21 08:44:01,C,3,547
15/05/21 11:44:01,C,5,553
15/05/21 14:44:01,C,6,556
15/05/21 17:44:01,C,6,556
15/05/21 20:44:01,C,6,055
15/05/21 23:44:01,C,5,553
16/05/21 02:44:01,C,5,052
16/05/21 05:44:01,C,5,052
16/05/21 08:44:01,C,5,052
16/05/21 11:44:01,C,6,556
16/05/21 14:44:01,C,8,562
16/05/21 17:44:01,C,8,562
16/05/21 20:44:01,C,7,559
16/05/21 23:44:01,C,6,556
17/05/21 02:44:01,C,5,052
17/05/21 05:44:01,C,4,55
17/05/21 08:44:01,C,4,55
17/05/21 11:44:01,C,4,049
17/05/21 14:44:01,C,4,049
17/05/21 17:44:01,C,4,049
17/05/21 20:44:01,C,3,547
17/05/21 23:44:01,C,3,547
18/05/21 02:44:01,C,3,547
18/05/21 05:44:01,C,3,046
18/05/21 08:44:01,C,3,046
18/05/21 11:44:01,C,3,046
18/05/21 14:44:01,C,6,055
18/05/21 17:44:01,C,6,556
18/05/21 20:44:01,C,4,55
18/05/21 23:44:01,C,4,049
19/05/21 02:44:01,C,3,547
19/05/21 05:44:01,C,3,547
19/05/21 08:44:01,C,3,547
19/05/21 11:44:01,C,3,046
19/05/21 14:44:01,C,5,553
19/05/21 17:44:01,C,5,052
19/05/21 20:44:01,C,5,052
19/05/21 23:44:01,C,4,049
20/05/21 02:44:01,C,3,547
20/05/21 05:44:01,C,3,547
20/05/21 08:44:01,C,3,547
20/05/21 11:44:01,C,7,058
20/05/21 14:44:01,C,10,566
20/05/21 17:44:01,C,10,065
20/05/21 20:44:01,C,8,06
20/05/21 23:44:01,C,6,556
21/05/21 02:44:01,C,5,553
21/05/21 05:44:01,C,5,052
21/05/21 08:44:01,C,5,052
21/05/21 11:44:01,C,8,06
21/05/21 14:44:01,C,10,065
21/05/21 17:44:01,C,9,564
21/05/21 20:44:01,C,8,562
21/05/21 23:44:01,C,7,559
22/05/21 02:44:01,C,6,556
22/05/21 05:44:01,C,5,553
22/05/21 08:44:01,C,5,052
22/05/21 11:44:01,C,7,058
22/05/21 14:44:01,C,10,566
22/05/21 17:44:01,C,10,065
22/05/21 20:44:01,C,9,063
22/05/21 23:44:01,C,8,06
23/05/21 02:44:01,C,7,058
23/05/21 05:44:01,C,6,556
23/05/21 08:44:01,C,6,055
23/05/21 11:44:01,C,9,063
23/05/21 14:44:01,C,12,069
23/05/21 17:44:01,C,11,568
23/05/21 20:44:01,C,10,065
23/05/21 23:44:01,C,8,562
24/05/21 02:44:01,C,7,058
24/05/21 05:44:01,C,7,058
24/05/21 08:44:01,C,7,058
24/05/21 11:44:01,C,8,06
24/05/21 14:44:01,C,9,063
24/05/21 17:44:01,C,9,063
24/05/21 20:44:01,C,8,562
24/05/21 23:44:01,C,7,058
25/05/21 02:44:01,C,6,556
25/05/21 05:44:01,C,5,553
25/05/21 08:44:01,C,5,553
25/05/21 11:44:01,C,5,553
25/05/21 14:44:01,C,7,559
25/05/21 17:44:01,C,8,562
25/05/21 20:44:01,C,7,058
25/05/21 23:44:01,C,6,055
26/05/21 02:44:01,C,5,052
26/05/21 05:44:01,C,4,55
26/05/21 08:44:01,C,4,049
26/05/21 11:44:01,C,7,559
26/05/21 14:44:01,C,11,568
26/05/21 17:44:01,C,11,067
26/05/21 20:44:01,C,9,063
26/05/21 23:44:01,C,8,06
27/05/21 02:44:01,C,7,058
27/05/21 05:44:01,C,6,055
27/05/21 08:44:01,C,6,055
27/05/21 11:44:01,C,9,564
27/05/21 14:44:01,C,12,57
27/05/21 17:44:01,C,12,069
27/05/21 20:44:01,C,10,566
27/05/21 23:44:01,C,8,562
28/05/21 02:44:01,C,7,559
28/05/21 05:44:01,C,6,556
28/05/21 08:44:01,C,6,556
28/05/21 11:44:01,C,10,065
28/05/21 14:44:01,C,14,073
28/05/21 17:44:01,C,13,572
28/05/21 20:44:01,C,11,568
28/05/21 23:44:01,C,10,065
29/05/21 02:44:01,C,9,063
29/05/21 05:44:01,C,8,562
29/05/21 08:44:01,C,8,562
29/05/21 11:44:01,C,9,564
29/05/21 14:44:01,C,12,069
29/05/21 17:44:01,C,12,57
29/05/21 20:44:01,C,11,568
29/05/21 23:44:01,C,10,566
30/05/21 02:44:01,C,9,564
30/05/21 05:44:01,C,8,562
30/05/21 08:44:01,C,8,06
30/05/21 11:44:01,C,11,568
30/05/21 14:44:01,C,15,074
30/05/21 17:44:01,C,14,073
30/05/21 20:44:01,C,12,57
30/05/21 23:44:01,C,11,067
31/05/21 02:44:01,C,10,065
31/05/21 05:44:01,C,9,063
31/05/21 08:44:01,C,8,562
31/05/21 11:44:01,C,12,069
31/05/21 14:44:01,C,14,574
31/05/21 17:44:01,C,14,073
31/05/21 20:44:01,C,12,57
31/05/21 23:44:01,C,11,067
01/06/21 02:44:01,C,10,065
01/06/21 05:44:01,C,9,063
01/06/21 08:44:01,C,9,063
01/06/21 11:44:01,C,12,57
01/06/21 14:44:01,C,15,074
01/06/21 17:44:01,C,15,074
01/06/21 20:44:01,C,13,572
01/06/21 23:44:01,C,12,069
02/06/21 02:44:01,C,11,067
02/06/21 05:44:01,C,10,065
02/06/21 08:44:01,C,10,065
02/06/21 11:44:01,C,11,067
02/06/21 14:44:01,C,11,568
02/06/21 17:44:01,C,12,069
02/06/21 20:44:01,C,11,568
02/06/21 23:44:01,C,11,067
03/06/21 02:44:01,C,10,566
03/06/21 05:44:01,C,10,065
03/06/21 08:44:01,C,9,564
03/06/21 11:44:01,C,12,57
03/06/21 14:44:01,C,14,073
03/06/21 17:44:01,C,14,073
03/06/21 20:44:01,C,13,572
03/06/21 23:44:01,C,12,57
04/06/21 02:44:01,C,11,568
04/06/21 05:44:01,C,11,067
04/06/21 08:44:01,C,11,067
04/06/21 11:44:01,C,13,572
04/06/21 14:44:01,C,17,077
04/06/21 17:44:01,C,16,577
04/06/21 20:44:01,C,14,574
04/06/21 23:44:01,C,13,572
05/06/21 02:44:01,C,12,57
05/06/21 05:44:01,C,11,568
05/06/21 08:44:01,C,11,568
05/06/21 11:44:01,C,12,069
05/06/21 14:44:01,C,13,572
05/06/21 17:44:01,C,13,572
05/06/21 20:44:01,C,12,57
05/06/21 23:44:01,C,12,069
06/06/21 02:44:01,C,11,568
06/06/21 05:44:01,C,10,566
06/06/21 08:44:01,C,10,566
06/06/21 11:44:01,C,13,572
06/06/21 14:44:01,C,16,076
06/06/21 17:44:01,C,15,575
06/06/21 20:44:01,C,14,073
06/06/21 23:44:01,C,13,071
07/06/21 02:44:01,C,12,57
07/06/21 05:44:01,C,12,069
07/06/21 08:44:01,C,11,568
07/06/21 11:44:01,C,14,574
07/06/21 14:44:01,C,14,574
07/06/21 17:44:01,C,14,073
07/06/21 20:44:01,C,13,572
07/06/21 23:44:01,C,12,069
08/06/21 02:44:01,C,12,069
08/06/21 05:44:01,C,11,568
08/06/21 08:44:01,C,11,067
08/06/21 11:44:01,C,12,069
08/06/21 14:44:01,C,14,073
08/06/21 17:44:01,C,13,572
08/06/21 20:44:01,C,13,071
08/06/21 23:44:01,C,12,069
09/06/21 02:44:01,C,11,568
09/06/21 05:44:01,C,11,067
09/06/21 08:44:01,C,11,067
09/06/21 11:44:01,C,13,572
09/06/21 14:44:01,C,14,073
09/06/21 17:44:01,C,13,572
09/06/21 20:44:01,C,13,071
09/06/21 23:44:01,C,12,57
10/06/21 02:44:01,C,11,568
10/06/21 05:44:01,C,11,067
10/06/21 08:44:01,C,11,067
10/06/21 11:44:01,C,13,572
10/06/21 14:44:01,C,16,076
10/06/21 17:44:01,C,15,575
10/06/21 20:44:01,C,14,574
10/06/21 23:44:01,C,13,572
11/06/21 02:44:01,C,13,071
11/06/21 05:44:01,C,12,069
11/06/21 08:44:01,C,12,069
11/06/21 11:44:01,C,14,574
11/06/21 14:44:01,C,16,577
11/06/21 17:44:01,C,15,575
11/06/21 20:44:01,C,15,074
11/06/21 23:44:01,C,13,572
12/06/21 02:44:01,C,13,071
12/06/21 05:44:01,C,12,069
12/06/21 08:44:01,C,12,069
12/06/21 11:44:01,C,14,574
12/06/21 14:44:01,C,16,577
12/06/21 17:44:01,C,16,076
12/06/21 20:44:01,C,15,074
12/06/21 23:44:01,C,14,574
13/06/21 02:44:01,C,13,572
13/06/21 05:44:01,C,13,071
13/06/21 08:44:01,C,13,071
13/06/21 11:44:01,C,15,074
13/06/21 14:44:01,C,17,077
13/06/21 17:44:01,C,16,577
13/06/21 20:44:01,C,15,575
13/06/21 23:44:01,C,14,574
14/06/21 02:44:01,C,14,073
14/06/21 05:44:01,C,13,572
14/06/21 08:44:01,C,13,572
14/06/21 11:44:01,C,15,575
14/06/21 14:44:01,C,17,578
14/06/21 17:44:01,C,17,077
14/06/21 20:44:01,C,16,076
14/06/21 23:44:01,C,15,074
15/06/21 02:44:01,C,14,574
15/06/21 05:44:01,C,13,572
15/06/21 08:44:01,C,13,572
15/06/21 11:44:01,C,15,575
15/06/21 14:44:01,C,17,077
15/06/21 17:44:01,C,16,577
15/06/21 20:44:01,C,16,076
15/06/21 23:44:01,C,15,074
16/06/21 02:44:01,C,14,574
16/06/21 05:44:01,C,14,073
16/06/21 08:44:01,C,14,073
16/06/21 11:44:01,C,16,076
16/06/21 14:44:01,C,17,578
16/06/21 17:44:01,C,17,077
16/06/21 20:44:01,C,16,076
16/06/21 23:44:01,C,15,074
17/06/21 02:44:01,C,14,574
17/06/21 05:44:01,C,14,073
17/06/21 08:44:01,C,14,073
17/06/21 11:44:01,C,15,575
17/06/21 14:44:01,C,17,077
17/06/21 17:44:01,C,17,077
17/06/21 20:44:01,C,16,076
17/06/21 23:44:01,C,15,575
18/06/21 02:44:01,C,14,574
18/06/21 05:44:01,C,14,073
18/06/21 08:44:01,C,14,073
18/06/21 11:44:01,C,15,575
18/06/21 14:44:01,C,16,577
18/06/21 17:44:01,C,17,077
18/06/21 20:44:01,C,16,076
18/06/21 23:44:01,C,15,074
19/06/21 02:44:01,C,14,574
19/06/21 05:44:01,C,14,073
19/06/21 08:44:01,C,14,073
19/06/21 11:44:01,C,15,575
19/06/21 14:44:01,C,17,077
19/06/21 17:44:01,C,17,077
19/06/21 20:44:01,C,16,577
19/06/21 23:44:01,C,15,575
20/06/21 02:44:01,C,15,074
20/06/21 05:44:01,C,14,574
20/06/21 08:44:01,C,14,073
20/06/21 11:44:01,C,15,575
20/06/21 14:44:01,C,16,076
20/06/21 17:44:01,C,15,575
20/06/21 20:44:01,C,15,074
20/06/21 23:44:01,C,14,073
21/06/21 02:44:01,C,13,572
21/06/21 05:44:01,C,13,572
21/06/21 08:44:01,C,13,572
21/06/21 11:44:01,C,15,074
21/06/21 14:44:01,C,16,076
21/06/21 17:44:01,C,16,076
21/06/21 20:44:01,C,14,574
21/06/21 23:44:01,C,14,073
22/06/21 02:44:01,C,13,572
22/06/21 05:44:01,C,13,071
22/06/21 08:44:01,C,13,071
22/06/21 11:44:01,C,13,572
22/06/21 14:44:01,C,15,074
22/06/21 17:44:01,C,14,574
22/06/21 20:44:01,C,14,073
22/06/21 23:44:01,C,13,572
23/06/21 02:44:01,C,13,071
23/06/21 05:44:01,C,12,57
23/06/21 08:44:01,C,12,57
23/06/21 11:44:01,C,14,574
23/06/21 14:44:01,C,15,074
23/06/21 17:44:01,C,15,074
23/06/21 20:44:01,C,14,574
23/06/21 23:44:01,C,13,572
24/06/21 02:44:01,C,13,071
24/06/21 05:44:01,C,12,57
24/06/21 08:44:01,C,12,57
24/06/21 11:44:01,C,14,073
24/06/21 14:44:01,C,15,074
24/06/21 17:44:01,C,14,073
24/06/21 20:44:01,C,13,572
24/06/21 23:44:01,C,13,071
25/06/21 02:44:01,C,12,069
25/06/21 05:44:01,C,11,568
25/06/21 08:44:01,C,11,568
25/06/21 11:44:01,C,12,57
25/06/21 14:44:01,C,14,574
25/06/21 17:44:01,C,14,073
25/06/21 20:44:01,C,13,572
25/06/21 23:44:01,C,12,57
26/06/21 02:44:01,C,12,069
26/06/21 05:44:01,C,11,568
26/06/21 08:44:01,C,11,568
26/06/21 11:44:01,C,13,572
26/06/21 14:44:01,C,15,074
26/06/21 17:44:01,C,14,574
26/06/21 20:44:01,C,14,073
26/06/21 23:44:01,C,13,071
27/06/21 02:44:01,C,12,57
27/06/21 05:44:01,C,12,069
27/06/21 08:44:01,C,12,069
27/06/21 11:44:01,C,13,572
27/06/21 14:44:01,C,15,074
27/06/21 17:44:01,C,15,074
27/06/21 20:44:01,C,14,574
27/06/21 23:44:01,C,13,572
28/06/21 02:44:01,C,13,071
28/06/21 05:44:01,C,12,57
28/06/21 08:44:01,C,13,071
28/06/21 11:44:01,C,14,574
28/06/21 14:44:01,C,15,575
28/06/21 17:44:01,C,15,074
28/06/21 20:44:01,C,14,574
28/06/21 23:44:01,C,13,572
29/06/21 02:44:01,C,13,572
29/06/21 05:44:01,C,13,071
29/06/21 08:44:01,C,12,57
29/06/21 11:44:01,C,13,572
29/06/21 14:44:01,C,14,073
29/06/21 17:44:01,C,14,073
29/06/21 20:44:01,C,14,073
29/06/21 23:44:01,C,13,071
30/06/21 02:44:01,C,12,57
30/06/21 05:44:01,C,12,069
30/06/21 08:44:01,C,11,568
30/06/21 11:44:01,C,11,568
30/06/21 14:44:01,C,12,57
30/06/21 17:44:01,C,12,57
30/06/21 20:44:01,C,12,57
30/06/21 23:44:01,C,12,069
01/07/21 02:44:01,C,11,568
01/07/21 05:44:01,C,11,067
01/07/21 08:44:01,C,11,067
01/07/21 11:44:01,C,11,568
01/07/21 14:44:01,C,12,57
01/07/21 17:44:01,C,13,071
01/07/21 20:44:01,C,12,57
01/07/21 23:44:01,C,12,069
02/07/21 02:44:01,C,11,568
02/07/21 05:44:01,C,11,067
02/07/21 08:44:01,C,11,067
02/07/21 11:44:01,C,12,57
02/07/21 14:44:01,C,14,574
02/07/21 17:44:01,C,14,574
02/07/21 20:44:01,C,13,572
02/07/21 23:44:01,C,12,57
03/07/21 02:44:01,C,12,069
03/07/21 05:44:01,C,11,568
03/07/21 08:44:01,C,11,568
03/07/21 11:44:01,C,12,069
03/07/21 14:44:01,C,12,57
03/07/21 17:44:01,C,12,57
03/07/21 20:44:01,C,12,069
03/07/21 23:44:01,C,12,069
04/07/21 02:44:01,C,11,568
04/07/21 05:44:01,C,11,067
04/07/21 08:44:01,C,11,067
04/07/21 11:44:01,C,12,069
04/07/21 14:44:01,C,12,069
04/07/21 17:44:01,C,12,069
04/07/21 20:44:01,C,11,568
04/07/21 23:44:01,C,11,568
05/07/21 02:44:01,C,10,566
05/07/21 05:44:01,C,10,566
05/07/21 08:44:01,C,10,065
05/07/21 11:44:01,C,11,067
05/07/21 14:44:01,C,12,069
05/07/21 17:44:01,C,13,071
05/07/21 20:44:01,C,12,57
05/07/21 23:44:01,C,12,069
06/07/21 02:44:01,C,11,568
06/07/21 05:44:01,C,11,067
06/07/21 08:44:01,C,11,067
06/07/21 11:44:01,C,13,071
06/07/21 14:44:01,C,14,073
06/07/21 17:44:01,C,14,574
06/07/21 20:44:01,C,14,073
06/07/21 23:44:01,C,13,572
07/07/21 02:44:01,C,13,071
07/07/21 05:44:01,C,12,57
07/07/21 08:44:01,C,12,069
07/07/21 11:44:01,C,12,57
07/07/21 14:44:01,C,14,574
07/07/21 17:44:01,C,14,574
07/07/21 20:44:01,C,14,073
07/07/21 23:44:01,C,13,572
08/07/21 02:44:01,C,13,071
08/07/21 05:44:01,C,13,071
08/07/21 08:44:01,C,12,57
08/07/21 11:44:01,C,13,572
08/07/21 14:44:01,C,13,572
08/07/21 17:44:01,C,13,572
08/07/21 20:44:01,C,11,568
08/07/21 23:44:01,C,11,067
09/07/21 02:44:01,C,11,067
09/07/21 05:44:01,C,11,067
09/07/21 08:44:01,C,10,566
