18/11/17 05:01:01,C,-1,445
18/11/17 08:01:01,C,-1,445
18/11/17 11:01:01,C,-1,445
18/11/17 14:01:01,C,-0,943
18/11/17 17:01:01,C,-1,445
18/11/17 20:01:01,C,-1,445
18/11/17 23:01:01,C,-1,948
19/11/17 02:01:01,C,-1,948
19/11/17 05:01:01,C,-1,948
19/11/17 08:01:01,C,-1,948
19/11/17 11:01:01,C,-1,445
19/11/17 14:01:01,C,-0,943
19/11/17 17:01:01,C,-0,943
19/11/17 20:01:01,C,-1,445
19/11/17 23:01:01,C,-1,445
20/11/17 02:01:01,C,-1,948
20/11/17 05:01:01,C,-1,948
20/11/17 08:01:01,C,-2,45
20/11/17 11:01:01,C,-1,948
20/11/17 14:01:01,C,-1,445
20/11/17 17:01:01,C,-1,445
20/11/17 20:01:01,C,-1,948
20/11/17 23:01:01,C,-1,948
21/11/17 02:01:01,C,-1,948
21/11/17 05:01:01,C,-1,948
21/11/17 08:01:01,C,-1,948
21/11/17 11:01:01,C,-1,948
21/11/17 14:01:01,C,-1,445
21/11/17 17:01:01,C,-1,445
21/11/17 20:01:01,C,-1,445
21/11/17 23:01:01,C,-1,445
22/11/17 02:01:01,C,-1,948
22/11/17 05:01:01,C,-1,948
22/11/17 08:01:01,C,-1,948
22/11/17 11:01:01,C,-1,948
22/11/17 14:01:01,C,-1,445
22/11/17 17:01:01,C,-0,943
22/11/17 20:01:01,C,-1,445
22/11/17 23:01:01,C,-1,948
23/11/17 02:01:01,C,-1,948
23/11/17 05:01:01,C,-2,45
23/11/17 08:01:01,C,-2,45
23/11/17 11:01:01,C,-2,45
23/11/17 14:01:01,C,-1,445
23/11/17 17:01:01,C,-0,943
23/11/17 20:01:01,C,-1,445
23/11/17 23:01:01,C,-1,445
24/11/17 02:01:01,C,-1,948
24/11/17 05:01:01,C,-1,948
24/11/17 08:01:01,C,-1,948
24/11/17 11:01:01,C,-1,948
24/11/17 14:01:01,C,-0,943
24/11/17 17:01:01,C,-0,441
24/11/17 20:01:01,C,0,061
24/11/17 23:01:01,C,0,061
25/11/17 02:01:01,C,0,061
25/11/17 05:01:01,C,0,061
25/11/17 08:01:01,C,0,061
25/11/17 11:01:01,C,0,061
25/11/17 14:01:01,C,0,061
25/11/17 17:01:01,C,0,061
25/11/17 20:01:01,C,0,061
25/11/17 23:01:01,C,0,061
26/11/17 02:01:01,C,0,061
26/11/17 05:01:01,C,0,061
26/11/17 08:01:01,C,0,061
26/11/17 11:01:01,C,-0,441
26/11/17 14:01:01,C,-0,441
26/11/17 17:01:01,C,-0,943
26/11/17 20:01:01,C,-1,445
26/11/17 23:01:01,C,-1,445
27/11/17 02:01:01,C,-1,948
27/11/17 05:01:01,C,-2,45
27/11/17 08:01:01,C,-2,953
27/11/17 11:01:01,C,-2,953
27/11/17 14:01:01,C,-2,45
27/11/17 17:01:01,C,-2,45
27/11/17 20:01:01,C,-2,953
27/11/17 23:01:01,C,-2,953
28/11/17 02:01:01,C,-2,953
28/11/17 05:01:01,C,-3,455
28/11/17 08:01:01,C,-3,455
28/11/17 11:01:01,C,-2,953
28/11/17 14:01:01,C,-1,948
28/11/17 17:01:01,C,-1,445
28/11/17 20:01:01,C,-1,948
28/11/17 23:01:01,C,-1,948
29/11/17 02:01:01,C,-1,948
29/11/17 05:01:01,C,-1,948
29/11/17 08:01:01,C,-1,948
29/11/17 11:01:01,C,-1,445
29/11/17 14:01:01,C,-0,943
29/11/17 17:01:01,C,-1,445
29/11/17 20:01:01,C,-1,948
29/11/17 23:01:01,C,-1,948
30/11/17 02:01:01,C,-1,948
30/11/17 05:01:01,C,-2,45
30/11/17 08:01:01,C,-2,45
30/11/17 11:01:01,C,-2,45
30/11/17 14:01:01,C,-2,45
30/11/17 17:01:01,C,-2,45
30/11/17 20:01:01,C,-2,953
30/11/17 23:01:01,C,-3,455
01/12/17 02:01:01,C,-3,455
01/12/17 05:01:01,C,-3,455
01/12/17 08:01:01,C,-3,455
01/12/17 11:01:01,C,-2,953
01/12/17 14:01:01,C,-2,45
01/12/17 17:01:01,C,-1,948
01/12/17 20:01:01,C,-2,45
01/12/17 23:01:01,C,-2,45
02/12/17 02:01:01,C,-1,948
02/12/17 05:01:01,C,-1,948
02/12/17 08:01:01,C,-1,948
02/12/17 11:01:01,C,-1,948
02/12/17 14:01:01,C,-1,948
02/12/17 17:01:01,C,-1,445
02/12/17 20:01:01,C,-1,948
02/12/17 23:01:01,C,-1,948
03/12/17 02:01:01,C,-2,45
03/12/17 05:01:01,C,-2,45
03/12/17 08:01:01,C,-2,953
03/12/17 11:01:01,C,-2,953
03/12/17 14:01:01,C,-2,953
03/12/17 17:01:01,C,-2,953
03/12/17 20:01:01,C,-3,455
03/12/17 23:01:01,C,-2,953
04/12/17 02:01:01,C,-3,455
04/12/17 05:01:01,C,-3,455
04/12/17 08:01:01,C,-3,455
04/12/17 11:01:01,C,-3,455
04/12/17 14:01:01,C,-2,953
04/12/17 17:01:01,C,-2,953
04/12/17 20:01:01,C,-2,953
04/12/17 23:01:01,C,-2,953
05/12/17 02:01:01,C,-2,953
05/12/17 05:01:01,C,-2,953
05/12/17 08:01:01,C,-3,455
05/12/17 11:01:01,C,-2,953
05/12/17 14:01:01,C,-2,953
05/12/17 17:01:01,C,-2,953
05/12/17 20:01:01,C,-2,953
05/12/17 23:01:01,C,-2,953
06/12/17 02:01:01,C,-2,953
06/12/17 05:01:01,C,-3,455
06/12/17 08:01:01,C,-3,455
06/12/17 11:01:01,C,-3,455
06/12/17 14:01:01,C,-2,953
06/12/17 17:01:01,C,-2,953
06/12/17 20:01:01,C,-2,953
06/12/17 23:01:01,C,-3,455
07/12/17 02:01:01,C,-3,455
07/12/17 05:01:01,C,-3,455
07/12/17 08:01:01,C,-3,455
07/12/17 11:01:01,C,-3,455
07/12/17 14:01:01,C,-3,455
07/12/17 17:01:01,C,-3,455
07/12/17 20:01:01,C,-3,455
07/12/17 23:01:01,C,-3,455
08/12/17 02:01:01,C,-2,953
08/12/17 05:01:01,C,-2,953
08/12/17 08:01:01,C,-2,45
08/12/17 11:01:01,C,-2,45
08/12/17 14:01:01,C,-2,45
08/12/17 17:01:01,C,-1,948
08/12/17 20:01:01,C,-1,948
08/12/17 23:01:01,C,-1,948
09/12/17 02:01:01,C,-1,948
09/12/17 05:01:01,C,-1,948
09/12/17 08:01:01,C,-1,948
09/12/17 11:01:01,C,-1,948
09/12/17 14:01:01,C,-1,948
09/12/17 17:01:01,C,-1,948
09/12/17 20:01:01,C,-1,948
09/12/17 23:01:01,C,-1,948
10/12/17 02:01:01,C,-1,948
10/12/17 05:01:01,C,-1,948
10/12/17 08:01:01,C,-1,948
10/12/17 11:01:01,C,-1,948
10/12/17 14:01:01,C,-1,948
10/12/17 17:01:01,C,-1,948
10/12/17 20:01:01,C,-1,948
10/12/17 23:01:01,C,-1,948
11/12/17 02:01:01,C,-1,948
11/12/17 05:01:01,C,-1,948
11/12/17 08:01:01,C,0,061
11/12/17 11:01:01,C,0,061
11/12/17 14:01:01,C,0,061
11/12/17 17:01:01,C,0,061
11/12/17 20:01:01,C,0,061
11/12/17 23:01:01,C,0,061
12/12/17 02:01:01,C,0,061
12/12/17 05:01:01,C,0,061
12/12/17 08:01:01,C,0,061
12/12/17 11:01:01,C,0,061
12/12/17 14:01:01,C,0,061
12/12/17 17:01:01,C,0,061
12/12/17 20:01:01,C,0,061
12/12/17 23:01:01,C,0,061
13/12/17 02:01:01,C,0,061
13/12/17 05:01:01,C,0,061
13/12/17 08:01:01,C,0,061
13/12/17 11:01:01,C,0,061
13/12/17 14:01:01,C,0,061
13/12/17 17:01:01,C,0,061
13/12/17 20:01:01,C,0,061
13/12/17 23:01:01,C,0,061
14/12/17 02:01:01,C,0,061
14/12/17 05:01:01,C,0,061
14/12/17 08:01:01,C,0,061
14/12/17 11:01:01,C,0,061
14/12/17 14:01:01,C,0,061
14/12/17 17:01:01,C,0,061
14/12/17 20:01:01,C,0,061
14/12/17 23:01:01,C,0,061
15/12/17 02:01:01,C,0,061
15/12/17 05:01:01,C,0,061
15/12/17 08:01:01,C,0,061
15/12/17 11:01:01,C,0,061
15/12/17 14:01:01,C,0,061
15/12/17 17:01:01,C,0,061
15/12/17 20:01:01,C,0,061
15/12/17 23:01:01,C,0,061
16/12/17 02:01:01,C,0,061
16/12/17 05:01:01,C,0,061
16/12/17 08:01:01,C,0,061
16/12/17 11:01:01,C,0,061
16/12/17 14:01:01,C,0,061
16/12/17 17:01:01,C,0,061
16/12/17 20:01:01,C,0,061
16/12/17 23:01:01,C,0,061
17/12/17 02:01:01,C,0,061
17/12/17 05:01:01,C,0,061
17/12/17 08:01:01,C,0,061
17/12/17 11:01:01,C,0,061
17/12/17 14:01:01,C,0,061
17/12/17 17:01:01,C,0,061
17/12/17 20:01:01,C,0,061
17/12/17 23:01:01,C,0,061
18/12/17 02:01:01,C,0,061
18/12/17 05:01:01,C,0,061
18/12/17 08:01:01,C,0,061
18/12/17 11:01:01,C,0,061
18/12/17 14:01:01,C,0,061
18/12/17 17:01:01,C,0,061
18/12/17 20:01:01,C,0,061
18/12/17 23:01:01,C,-0,441
19/12/17 02:01:01,C,0,061
19/12/17 05:01:01,C,-0,441
19/12/17 08:01:01,C,-0,441
19/12/17 11:01:01,C,-0,441
19/12/17 14:01:01,C,-0,441
19/12/17 17:01:01,C,-0,441
19/12/17 20:01:01,C,-0,441
19/12/17 23:01:01,C,-0,441
20/12/17 02:01:01,C,-0,441
20/12/17 05:01:01,C,-0,441
20/12/17 08:01:01,C,-0,441
20/12/17 11:01:01,C,-0,441
20/12/17 14:01:01,C,-0,441
20/12/17 17:01:01,C,-0,441
20/12/17 20:01:01,C,-0,441
20/12/17 23:01:01,C,-0,441
21/12/17 02:01:01,C,-0,441
21/12/17 05:01:01,C,-0,441
21/12/17 08:01:01,C,-0,441
21/12/17 11:01:01,C,-0,441
21/12/17 14:01:01,C,-0,441
21/12/17 17:01:01,C,-0,441
21/12/17 20:01:01,C,-0,441
21/12/17 23:01:01,C,-0,441
22/12/17 02:01:01,C,-0,441
22/12/17 05:01:01,C,-0,441
22/12/17 08:01:01,C,-0,441
22/12/17 11:01:01,C,-0,441
22/12/17 14:01:01,C,-0,441
22/12/17 17:01:01,C,-0,441
22/12/17 20:01:01,C,-0,441
22/12/17 23:01:01,C,-0,441
23/12/17 02:01:01,C,-0,441
23/12/17 05:01:01,C,-0,441
23/12/17 08:01:01,C,-0,441
23/12/17 11:01:01,C,-0,441
23/12/17 14:01:01,C,-0,441
23/12/17 17:01:01,C,-0,441
23/12/17 20:01:01,C,-0,441
23/12/17 23:01:01,C,-0,441
24/12/17 02:01:01,C,-0,441
24/12/17 05:01:01,C,-0,441
24/12/17 08:01:01,C,-0,441
24/12/17 11:01:01,C,-0,441
24/12/17 14:01:01,C,-0,441
24/12/17 17:01:01,C,-0,441
24/12/17 20:01:01,C,-0,441
24/12/17 23:01:01,C,-0,441
25/12/17 02:01:01,C,-0,441
25/12/17 05:01:01,C,-0,441
25/12/17 08:01:01,C,-0,441
25/12/17 11:01:01,C,-0,441
25/12/17 14:01:01,C,-0,441
25/12/17 17:01:01,C,-0,441
25/12/17 20:01:01,C,-0,441
25/12/17 23:01:01,C,-0,441
26/12/17 02:01:01,C,-0,441
26/12/17 05:01:01,C,-0,441
26/12/17 08:01:01,C,-0,441
26/12/17 11:01:01,C,-0,441
26/12/17 14:01:01,C,-0,441
26/12/17 17:01:01,C,-0,441
26/12/17 20:01:01,C,-0,441
26/12/17 23:01:01,C,-0,441
27/12/17 02:01:01,C,-0,441
27/12/17 05:01:01,C,-0,441
27/12/17 08:01:01,C,-0,441
27/12/17 11:01:01,C,-0,441
27/12/17 14:01:01,C,-0,441
27/12/17 17:01:01,C,-0,441
27/12/17 20:01:01,C,-0,441
27/12/17 23:01:01,C,0,061
28/12/17 02:01:01,C,0,061
28/12/17 05:01:01,C,0,061
28/12/17 08:01:01,C,0,061
28/12/17 11:01:01,C,0,061
28/12/17 14:01:01,C,0,061
28/12/17 17:01:01,C,0,061
28/12/17 20:01:01,C,0,061
28/12/17 23:01:01,C,0,061
29/12/17 02:01:01,C,0,061
29/12/17 05:01:01,C,0,061
29/12/17 08:01:01,C,0,061
29/12/17 11:01:01,C,0,061
29/12/17 14:01:01,C,0,061
29/12/17 17:01:01,C,0,061
29/12/17 20:01:01,C,0,061
29/12/17 23:01:01,C,0,061
30/12/17 02:01:01,C,0,061
30/12/17 05:01:01,C,0,061
30/12/17 08:01:01,C,0,061
30/12/17 11:01:01,C,0,061
30/12/17 14:01:01,C,0,061
30/12/17 17:01:01,C,0,061
30/12/17 20:01:01,C,0,061
30/12/17 23:01:01,C,0,061
31/12/17 02:01:01,C,0,061
31/12/17 05:01:01,C,0,061
31/12/17 08:01:01,C,0,061
31/12/17 11:01:01,C,0,061
31/12/17 14:01:01,C,0,061
31/12/17 17:01:01,C,0,061
31/12/17 20:01:01,C,0,061
31/12/17 23:01:01,C,0,061
01/01/18 02:01:01,C,0,061
01/01/18 05:01:01,C,0,061
01/01/18 08:01:01,C,0,061
01/01/18 11:01:01,C,0,061
01/01/18 14:01:01,C,0,061
01/01/18 17:01:01,C,0,061
01/01/18 20:01:01,C,0,061
01/01/18 23:01:01,C,0,061
02/01/18 02:01:01,C,0,061
02/01/18 05:01:01,C,0,061
02/01/18 08:01:01,C,0,061
02/01/18 11:01:01,C,0,061
02/01/18 14:01:01,C,0,061
02/01/18 17:01:01,C,0,061
02/01/18 20:01:01,C,0,061
02/01/18 23:01:01,C,0,061
03/01/18 02:01:01,C,0,061
03/01/18 05:01:01,C,0,061
03/01/18 08:01:01,C,0,061
03/01/18 11:01:01,C,0,061
03/01/18 14:01:01,C,0,061
03/01/18 17:01:01,C,0,061
03/01/18 20:01:01,C,0,061
03/01/18 23:01:01,C,0,061
04/01/18 02:01:01,C,0,061
04/01/18 05:01:01,C,0,061
04/01/18 08:01:01,C,0,061
04/01/18 11:01:01,C,0,061
04/01/18 14:01:01,C,0,061
04/01/18 17:01:01,C,0,061
04/01/18 20:01:01,C,0,061
04/01/18 23:01:01,C,0,061
05/01/18 02:01:01,C,0,061
05/01/18 05:01:01,C,0,061
05/01/18 08:01:01,C,0,061
05/01/18 11:01:01,C,0,061
05/01/18 14:01:01,C,0,061
05/01/18 17:01:01,C,0,061
05/01/18 20:01:01,C,0,061
05/01/18 23:01:01,C,0,061
06/01/18 02:01:01,C,0,061
06/01/18 05:01:01,C,0,061
06/01/18 08:01:01,C,0,061
06/01/18 11:01:01,C,0,061
06/01/18 14:01:01,C,0,061
06/01/18 17:01:01,C,0,061
06/01/18 20:01:01,C,0,061
06/01/18 23:01:01,C,0,061
07/01/18 02:01:01,C,0,061
07/01/18 05:01:01,C,0,061
07/01/18 08:01:01,C,0,061
07/01/18 11:01:01,C,0,061
07/01/18 14:01:01,C,0,061
07/01/18 17:01:01,C,0,061
07/01/18 20:01:01,C,0,061
07/01/18 23:01:01,C,0,061
08/01/18 02:01:01,C,0,061
08/01/18 05:01:01,C,0,061
08/01/18 08:01:01,C,0,061
08/01/18 11:01:01,C,0,061
08/01/18 14:01:01,C,0,061
08/01/18 17:01:01,C,0,061
08/01/18 20:01:01,C,0,061
08/01/18 23:01:01,C,0,061
09/01/18 02:01:01,C,0,061
09/01/18 05:01:01,C,0,061
09/01/18 08:01:01,C,0,061
09/01/18 11:01:01,C,0,061
09/01/18 14:01:01,C,0,061
09/01/18 17:01:01,C,0,061
09/01/18 20:01:01,C,0,061
09/01/18 23:01:01,C,0,061
10/01/18 02:01:01,C,0,061
10/01/18 05:01:01,C,0,061
10/01/18 08:01:01,C,0,061
10/01/18 11:01:01,C,0,061
10/01/18 14:01:01,C,0,061
10/01/18 17:01:01,C,0,061
10/01/18 20:01:01,C,0,061
10/01/18 23:01:01,C,0,061
11/01/18 02:01:01,C,0,061
11/01/18 05:01:01,C,0,061
11/01/18 08:01:01,C,0,061
11/01/18 11:01:01,C,0,061
11/01/18 14:01:01,C,0,061
11/01/18 17:01:01,C,0,061
11/01/18 20:01:01,C,0,061
11/01/18 23:01:01,C,0,061
12/01/18 02:01:01,C,0,061
12/01/18 05:01:01,C,0,061
12/01/18 08:01:01,C,0,061
12/01/18 11:01:01,C,0,061
12/01/18 14:01:01,C,0,061
12/01/18 17:01:01,C,0,061
12/01/18 20:01:01,C,0,061
12/01/18 23:01:01,C,0,061
13/01/18 02:01:01,C,0,061
13/01/18 05:01:01,C,0,061
13/01/18 08:01:01,C,0,061
13/01/18 11:01:01,C,0,061
13/01/18 14:01:01,C,0,061
13/01/18 17:01:01,C,0,061
13/01/18 20:01:01,C,0,061
13/01/18 23:01:01,C,0,061
14/01/18 02:01:01,C,0,061
14/01/18 05:01:01,C,0,061
14/01/18 08:01:01,C,0,061
14/01/18 11:01:01,C,0,061
14/01/18 14:01:01,C,0,061
14/01/18 17:01:01,C,0,061
14/01/18 20:01:01,C,0,061
14/01/18 23:01:01,C,0,061
15/01/18 02:01:01,C,0,061
15/01/18 05:01:01,C,0,061
15/01/18 08:01:01,C,0,061
15/01/18 11:01:01,C,0,061
15/01/18 14:01:01,C,0,061
15/01/18 17:01:01,C,0,061
15/01/18 20:01:01,C,0,061
15/01/18 23:01:01,C,0,061
16/01/18 02:01:01,C,0,061
16/01/18 05:01:01,C,0,061
16/01/18 08:01:01,C,0,061
16/01/18 11:01:01,C,0,061
16/01/18 14:01:01,C,0,061
16/01/18 17:01:01,C,0,061
16/01/18 20:01:01,C,0,061
16/01/18 23:01:01,C,0,061
17/01/18 02:01:01,C,0,061
17/01/18 05:01:01,C,0,061
17/01/18 08:01:01,C,0,061
17/01/18 11:01:01,C,0,061
17/01/18 14:01:01,C,0,061
17/01/18 17:01:01,C,0,061
17/01/18 20:01:01,C,0,061
17/01/18 23:01:01,C,0,061
18/01/18 02:01:01,C,0,061
18/01/18 05:01:01,C,0,061
18/01/18 08:01:01,C,0,061
18/01/18 11:01:01,C,0,061
18/01/18 14:01:01,C,0,061
18/01/18 17:01:01,C,0,061
18/01/18 20:01:01,C,0,061
18/01/18 23:01:01,C,0,061
19/01/18 02:01:01,C,0,061
19/01/18 05:01:01,C,0,061
19/01/18 08:01:01,C,0,061
19/01/18 11:01:01,C,0,061
19/01/18 14:01:01,C,0,061
19/01/18 17:01:01,C,0,061
19/01/18 20:01:01,C,0,061
19/01/18 23:01:01,C,0,061
20/01/18 02:01:01,C,0,061
20/01/18 05:01:01,C,0,061
20/01/18 08:01:01,C,0,061
20/01/18 11:01:01,C,0,061
20/01/18 14:01:01,C,0,061
20/01/18 17:01:01,C,0,061
20/01/18 20:01:01,C,0,061
20/01/18 23:01:01,C,0,061
21/01/18 02:01:01,C,0,061
21/01/18 05:01:01,C,0,061
21/01/18 08:01:01,C,0,061
21/01/18 11:01:01,C,0,061
21/01/18 14:01:01,C,0,061
21/01/18 17:01:01,C,0,061
21/01/18 20:01:01,C,0,061
21/01/18 23:01:01,C,0,061
22/01/18 02:01:01,C,0,061
22/01/18 05:01:01,C,0,061
22/01/18 08:01:01,C,0,061
22/01/18 11:01:01,C,0,061
22/01/18 14:01:01,C,0,061
22/01/18 17:01:01,C,0,061
22/01/18 20:01:01,C,0,061
22/01/18 23:01:01,C,0,061
23/01/18 02:01:01,C,0,061
23/01/18 05:01:01,C,0,061
23/01/18 08:01:01,C,0,061
23/01/18 11:01:01,C,0,061
23/01/18 14:01:01,C,0,061
23/01/18 17:01:01,C,0,061
23/01/18 20:01:01,C,0,061
23/01/18 23:01:01,C,0,061
24/01/18 02:01:01,C,0,061
24/01/18 05:01:01,C,0,061
24/01/18 08:01:01,C,0,061
24/01/18 11:01:01,C,0,061
24/01/18 14:01:01,C,0,061
24/01/18 17:01:01,C,0,061
24/01/18 20:01:01,C,0,061
24/01/18 23:01:01,C,0,061
25/01/18 02:01:01,C,0,061
25/01/18 05:01:01,C,0,061
25/01/18 08:01:01,C,0,061
25/01/18 11:01:01,C,0,061
25/01/18 14:01:01,C,0,061
25/01/18 17:01:01,C,0,061
25/01/18 20:01:01,C,0,061
25/01/18 23:01:01,C,0,061
26/01/18 02:01:01,C,0,061
26/01/18 05:01:01,C,0,061
26/01/18 08:01:01,C,0,061
26/01/18 11:01:01,C,0,061
26/01/18 14:01:01,C,0,061
26/01/18 17:01:01,C,0,061
26/01/18 20:01:01,C,0,061
26/01/18 23:01:01,C,0,061
27/01/18 02:01:01,C,0,061
27/01/18 05:01:01,C,0,061
27/01/18 08:01:01,C,0,061
27/01/18 11:01:01,C,0,061
27/01/18 14:01:01,C,0,061
27/01/18 17:01:01,C,0,061
27/01/18 20:01:01,C,0,061
27/01/18 23:01:01,C,0,061
28/01/18 02:01:01,C,0,061
28/01/18 05:01:01,C,0,061
28/01/18 08:01:01,C,0,061
28/01/18 11:01:01,C,0,061
28/01/18 14:01:01,C,0,061
28/01/18 17:01:01,C,0,061
28/01/18 20:01:01,C,0,061
28/01/18 23:01:01,C,0,061
29/01/18 02:01:01,C,0,061
29/01/18 05:01:01,C,0,061
29/01/18 08:01:01,C,0,061
29/01/18 11:01:01,C,0,061
29/01/18 14:01:01,C,0,061
29/01/18 17:01:01,C,0,061
29/01/18 20:01:01,C,0,061
29/01/18 23:01:01,C,0,061
30/01/18 02:01:01,C,0,061
30/01/18 05:01:01,C,0,061
30/01/18 08:01:01,C,0,061
30/01/18 11:01:01,C,0,061
30/01/18 14:01:01,C,0,061
30/01/18 17:01:01,C,0,061
30/01/18 20:01:01,C,0,061
30/01/18 23:01:01,C,0,061
31/01/18 02:01:01,C,0,061
31/01/18 05:01:01,C,0,061
31/01/18 08:01:01,C,0,061
31/01/18 11:01:01,C,0,061
31/01/18 14:01:01,C,0,061
31/01/18 17:01:01,C,0,061
31/01/18 20:01:01,C,0,061
31/01/18 23:01:01,C,0,061
01/02/18 02:01:01,C,0,061
01/02/18 05:01:01,C,0,061
01/02/18 08:01:01,C,0,061
01/02/18 11:01:01,C,0,061
01/02/18 14:01:01,C,0,061
01/02/18 17:01:01,C,0,061
01/02/18 20:01:01,C,0,061
01/02/18 23:01:01,C,0,061
02/02/18 02:01:01,C,0,061
02/02/18 05:01:01,C,0,061
02/02/18 08:01:01,C,0,061
02/02/18 11:01:01,C,0,061
02/02/18 14:01:01,C,0,061
02/02/18 17:01:01,C,0,061
02/02/18 20:01:01,C,0,061
02/02/18 23:01:01,C,0,061
03/02/18 02:01:01,C,0,061
03/02/18 05:01:01,C,0,061
03/02/18 08:01:01,C,0,061
03/02/18 11:01:01,C,0,061
03/02/18 14:01:01,C,0,061
03/02/18 17:01:01,C,0,061
03/02/18 20:01:01,C,0,061
03/02/18 23:01:01,C,0,061
04/02/18 02:01:01,C,0,061
04/02/18 05:01:01,C,0,061
04/02/18 08:01:01,C,0,061
04/02/18 11:01:01,C,0,061
04/02/18 14:01:01,C,0,061
04/02/18 17:01:01,C,0,061
04/02/18 20:01:01,C,0,061
04/02/18 23:01:01,C,0,061
05/02/18 02:01:01,C,0,061
05/02/18 05:01:01,C,0,061
05/02/18 08:01:01,C,0,061
05/02/18 11:01:01,C,0,061
05/02/18 14:01:01,C,0,061
05/02/18 17:01:01,C,0,061
05/02/18 20:01:01,C,0,061
05/02/18 23:01:01,C,0,061
06/02/18 02:01:01,C,0,061
06/02/18 05:01:01,C,0,061
06/02/18 08:01:01,C,0,061
06/02/18 11:01:01,C,0,061
06/02/18 14:01:01,C,0,061
06/02/18 17:01:01,C,0,061
06/02/18 20:01:01,C,0,061
06/02/18 23:01:01,C,0,061
07/02/18 02:01:01,C,0,061
07/02/18 05:01:01,C,0,061
07/02/18 08:01:01,C,0,061
07/02/18 11:01:01,C,0,061
07/02/18 14:01:01,C,0,061
07/02/18 17:01:01,C,0,061
07/02/18 20:01:01,C,0,061
07/02/18 23:01:01,C,0,061
08/02/18 02:01:01,C,0,061
08/02/18 05:01:01,C,0,061
08/02/18 08:01:01,C,0,061
08/02/18 11:01:01,C,0,061
08/02/18 14:01:01,C,0,061
08/02/18 17:01:01,C,0,061
08/02/18 20:01:01,C,0,061
08/02/18 23:01:01,C,0,061
09/02/18 02:01:01,C,0,061
09/02/18 05:01:01,C,0,061
09/02/18 08:01:01,C,0,061
09/02/18 11:01:01,C,0,061
09/02/18 14:01:01,C,0,061
09/02/18 17:01:01,C,0,061
09/02/18 20:01:01,C,0,061
09/02/18 23:01:01,C,0,061
10/02/18 02:01:01,C,0,061
10/02/18 05:01:01,C,0,061
10/02/18 08:01:01,C,0,061
10/02/18 11:01:01,C,0,061
10/02/18 14:01:01,C,0,061
10/02/18 17:01:01,C,0,061
10/02/18 20:01:01,C,0,061
10/02/18 23:01:01,C,0,061
11/02/18 02:01:01,C,0,061
11/02/18 05:01:01,C,0,564
11/02/18 08:01:01,C,0,061
11/02/18 11:01:01,C,0,564
11/02/18 14:01:01,C,0,061
11/02/18 17:01:01,C,0,564
11/02/18 20:01:01,C,0,564
11/02/18 23:01:01,C,0,564
12/02/18 02:01:01,C,0,564
12/02/18 05:01:01,C,0,061
12/02/18 08:01:01,C,0,061
12/02/18 11:01:01,C,0,061
12/02/18 14:01:01,C,0,564
12/02/18 17:01:01,C,0,061
12/02/18 20:01:01,C,0,061
12/02/18 23:01:01,C,0,564
13/02/18 02:01:01,C,0,564
13/02/18 05:01:01,C,0,564
13/02/18 08:01:01,C,0,564
13/02/18 11:01:01,C,0,564
13/02/18 14:01:01,C,0,564
13/02/18 17:01:01,C,0,061
13/02/18 20:01:01,C,0,061
13/02/18 23:01:01,C,0,564
14/02/18 02:01:01,C,0,564
14/02/18 05:01:01,C,0,564
14/02/18 08:01:01,C,0,564
14/02/18 11:01:01,C,0,564
14/02/18 14:01:01,C,0,564
14/02/18 17:01:01,C,0,564
14/02/18 20:01:01,C,0,564
14/02/18 23:01:01,C,0,564
15/02/18 02:01:01,C,0,564
15/02/18 05:01:01,C,0,564
15/02/18 08:01:01,C,0,564
15/02/18 11:01:01,C,0,564
15/02/18 14:01:01,C,0,564
15/02/18 17:01:01,C,0,564
15/02/18 20:01:01,C,0,564
15/02/18 23:01:01,C,0,564
16/02/18 02:01:01,C,0,564
16/02/18 05:01:01,C,0,564
16/02/18 08:01:01,C,0,564
16/02/18 11:01:01,C,0,564
16/02/18 14:01:01,C,0,564
16/02/18 17:01:01,C,0,564
16/02/18 20:01:01,C,0,564
16/02/18 23:01:01,C,0,564
17/02/18 02:01:01,C,0,564
17/02/18 05:01:01,C,0,564
17/02/18 08:01:01,C,0,564
17/02/18 11:01:01,C,0,564
17/02/18 14:01:01,C,0,061
17/02/18 17:01:01,C,0,061
17/02/18 20:01:01,C,0,061
17/02/18 23:01:01,C,0,061
18/02/18 02:01:01,C,0,061
18/02/18 05:01:01,C,0,564
18/02/18 08:01:01,C,0,564
18/02/18 11:01:01,C,0,564
18/02/18 14:01:01,C,0,564
18/02/18 17:01:01,C,0,564
18/02/18 20:01:01,C,0,564
18/02/18 23:01:01,C,0,564
19/02/18 02:01:01,C,0,564
19/02/18 05:01:01,C,0,564
19/02/18 08:01:01,C,0,564
19/02/18 11:01:01,C,0,564
19/02/18 14:01:01,C,0,564
19/02/18 17:01:01,C,0,564
19/02/18 20:01:01,C,0,564
19/02/18 23:01:01,C,0,564
20/02/18 02:01:01,C,0,564
20/02/18 05:01:01,C,0,564
20/02/18 08:01:01,C,0,564
20/02/18 11:01:01,C,0,564
20/02/18 14:01:01,C,0,564
20/02/18 17:01:01,C,0,564
20/02/18 20:01:01,C,0,564
20/02/18 23:01:01,C,0,564
21/02/18 02:01:01,C,0,564
21/02/18 05:01:01,C,0,564
21/02/18 08:01:01,C,0,564
21/02/18 11:01:01,C,0,564
21/02/18 14:01:01,C,0,564
