16/05/15 23:58:01,C,-0,889
17/05/15 02:58:01,C,-3,408
17/05/15 05:58:01,C,-3,408
17/05/15 08:58:01,C,15,191
17/05/15 11:58:01,C,10,174
17/05/15 14:58:01,C,12,683
17/05/15 17:58:01,C,5,652
17/05/15 20:58:01,C,2,635
17/05/15 23:58:01,C,0,118
18/05/15 02:58:01,C,0,621
18/05/15 05:58:01,C,0,118
18/05/15 08:58:01,C,9,671
18/05/15 11:58:01,C,9,169
18/05/15 14:58:01,C,7,16
18/05/15 17:58:01,C,8,165
18/05/15 20:58:01,C,2,131
18/05/15 23:58:01,C,0,118
19/05/15 02:58:01,C,0,118
19/05/15 05:58:01,C,-0,385
19/05/15 08:58:01,C,9,169
19/05/15 11:58:01,C,11,68
19/05/15 14:58:01,C,12,181
19/05/15 17:58:01,C,2,131
19/05/15 20:58:01,C,-0,385
19/05/15 23:58:01,C,-0,889
20/05/15 02:58:01,C,-3,912
20/05/15 05:58:01,C,-6,433
20/05/15 08:58:01,C,-3,912
20/05/15 11:58:01,C,5,149
20/05/15 14:58:01,C,1,125
20/05/15 17:58:01,C,-0,889
20/05/15 20:58:01,C,-7,442
20/05/15 23:58:01,C,-8,956
21/05/15 02:58:01,C,-8,956
21/05/15 05:58:01,C,-8,956
21/05/15 08:58:01,C,-4,92
21/05/15 11:58:01,C,1,628
21/05/15 14:58:01,C,1,125
21/05/15 17:58:01,C,-0,889
21/05/15 20:58:01,C,-3,912
21/05/15 23:58:01,C,-6,433
22/05/15 02:58:01,C,-6,937
22/05/15 05:58:01,C,-7,946
22/05/15 08:58:01,C,7,16
22/05/15 11:58:01,C,7,16
22/05/15 14:58:01,C,5,149
22/05/15 17:58:01,C,1,125
22/05/15 20:58:01,C,-1,393
22/05/15 23:58:01,C,-3,912
23/05/15 02:58:01,C,-4,416
23/05/15 05:58:01,C,-4,92
23/05/15 08:58:01,C,11,178
23/05/15 11:58:01,C,13,686
23/05/15 14:58:01,C,8,667
23/05/15 17:58:01,C,5,652
23/05/15 20:58:01,C,-1,393
23/05/15 23:58:01,C,-1,393
24/05/15 02:58:01,C,-1,896
24/05/15 05:58:01,C,-2,904
24/05/15 08:58:01,C,9,169
24/05/15 11:58:01,C,17,196
24/05/15 14:58:01,C,7,16
24/05/15 17:58:01,C,4,144
24/05/15 20:58:01,C,0,118
24/05/15 23:58:01,C,-0,385
25/05/15 02:58:01,C,-0,889
25/05/15 05:58:01,C,-0,889
25/05/15 08:58:01,C,1,125
25/05/15 11:58:01,C,8,165
25/05/15 14:58:01,C,7,16
25/05/15 17:58:01,C,4,646
25/05/15 20:58:01,C,-0,385
25/05/15 23:58:01,C,-0,889
26/05/15 02:58:01,C,-4,416
26/05/15 05:58:01,C,-2,904
26/05/15 08:58:01,C,0,621
26/05/15 11:58:01,C,9,671
26/05/15 14:58:01,C,12,181
26/05/15 17:58:01,C,3,138
26/05/15 20:58:01,C,-0,889
26/05/15 23:58:01,C,-1,896
27/05/15 02:58:01,C,-3,912
27/05/15 05:58:01,C,-5,424
27/05/15 08:58:01,C,7,662
27/05/15 11:58:01,C,11,68
27/05/15 14:58:01,C,11,68
27/05/15 17:58:01,C,10,676
27/05/15 20:58:01,C,-0,385
27/05/15 23:58:01,C,-0,385
28/05/15 02:58:01,C,-1,896
28/05/15 05:58:01,C,-1,393
28/05/15 08:58:01,C,18,198
28/05/15 11:58:01,C,15,191
28/05/15 14:58:01,C,10,174
28/05/15 17:58:01,C,6,155
28/05/15 20:58:01,C,1,125
28/05/15 23:58:01,C,-0,385
29/05/15 02:58:01,C,-2,4
29/05/15 05:58:01,C,-1,393
29/05/15 08:58:01,C,19,2
29/05/15 11:58:01,C,13,686
29/05/15 14:58:01,C,14,188
29/05/15 17:58:01,C,7,16
29/05/15 20:58:01,C,1,628
29/05/15 23:58:01,C,0,621
30/05/15 02:58:01,C,-0,385
30/05/15 05:58:01,C,-0,385
30/05/15 08:58:01,C,5,149
30/05/15 11:58:01,C,12,683
30/05/15 14:58:01,C,15,692
30/05/15 17:58:01,C,6,155
30/05/15 20:58:01,C,1,628
30/05/15 23:58:01,C,0,118
31/05/15 02:58:01,C,-1,896
31/05/15 05:58:01,C,-1,393
31/05/15 08:58:01,C,20,702
31/05/15 11:58:01,C,12,683
31/05/15 14:58:01,C,9,169
31/05/15 17:58:01,C,8,667
31/05/15 20:58:01,C,2,635
31/05/15 23:58:01,C,0,621
01/06/15 02:58:01,C,0,118
01/06/15 05:58:01,C,-0,385
01/06/15 08:58:01,C,18,198
01/06/15 11:58:01,C,21,703
01/06/15 14:58:01,C,16,194
01/06/15 17:58:01,C,12,683
01/06/15 20:58:01,C,3,641
01/06/15 23:58:01,C,1,125
02/06/15 02:58:01,C,1,125
02/06/15 05:58:01,C,1,125
02/06/15 08:58:01,C,12,181
02/06/15 11:58:01,C,16,695
02/06/15 14:58:01,C,17,196
02/06/15 17:58:01,C,10,174
02/06/15 20:58:01,C,4,144
02/06/15 23:58:01,C,2,635
03/06/15 02:58:01,C,3,138
03/06/15 05:58:01,C,2,131
03/06/15 08:58:01,C,21,703
03/06/15 11:58:01,C,22,204
03/06/15 14:58:01,C,15,191
03/06/15 17:58:01,C,13,185
03/06/15 20:58:01,C,7,16
03/06/15 23:58:01,C,5,652
04/06/15 02:58:01,C,4,646
04/06/15 05:58:01,C,4,144
04/06/15 08:58:01,C,16,695
04/06/15 11:58:01,C,19,701
04/06/15 14:58:01,C,22,204
04/06/15 17:58:01,C,8,165
04/06/15 20:58:01,C,5,652
04/06/15 23:58:01,C,5,149
05/06/15 02:58:01,C,3,641
05/06/15 05:58:01,C,3,641
05/06/15 08:58:01,C,16,194
05/06/15 11:58:01,C,17,697
05/06/15 14:58:01,C,16,194
05/06/15 17:58:01,C,14,188
05/06/15 20:58:01,C,5,149
05/06/15 23:58:01,C,4,646
06/06/15 02:58:01,C,4,144
06/06/15 05:58:01,C,3,138
06/06/15 08:58:01,C,18,198
06/06/15 11:58:01,C,15,191
06/06/15 14:58:01,C,18,198
06/06/15 17:58:01,C,11,68
06/06/15 20:58:01,C,6,155
06/06/15 23:58:01,C,5,149
07/06/15 02:58:01,C,4,144
07/06/15 05:58:01,C,3,641
07/06/15 08:58:01,C,13,185
07/06/15 11:58:01,C,15,692
07/06/15 14:58:01,C,21,203
07/06/15 17:58:01,C,15,692
07/06/15 20:58:01,C,5,149
07/06/15 23:58:01,C,3,641
08/06/15 02:58:01,C,3,641
08/06/15 05:58:01,C,2,635
08/06/15 08:58:01,C,6,657
08/06/15 11:58:01,C,17,697
08/06/15 14:58:01,C,4,144
08/06/15 17:58:01,C,3,641
08/06/15 20:58:01,C,4,144
08/06/15 23:58:01,C,1,628
09/06/15 02:58:01,C,1,628
09/06/15 05:58:01,C,1,125
09/06/15 08:58:01,C,14,69
09/06/15 11:58:01,C,19,2
09/06/15 14:58:01,C,14,188
09/06/15 17:58:01,C,1,125
09/06/15 20:58:01,C,1,628
09/06/15 23:58:01,C,1,628
10/06/15 02:58:01,C,2,131
10/06/15 05:58:01,C,1,628
10/06/15 08:58:01,C,5,652
10/06/15 11:58:01,C,6,155
10/06/15 14:58:01,C,7,662
10/06/15 17:58:01,C,6,657
10/06/15 20:58:01,C,3,138
10/06/15 23:58:01,C,1,125
11/06/15 02:58:01,C,0,621
11/06/15 05:58:01,C,0,621
11/06/15 08:58:01,C,15,692
11/06/15 11:58:01,C,15,692
11/06/15 14:58:01,C,16,695
11/06/15 17:58:01,C,10,174
11/06/15 20:58:01,C,5,149
11/06/15 23:58:01,C,3,641
12/06/15 02:58:01,C,3,138
12/06/15 05:58:01,C,2,131
12/06/15 08:58:01,C,1,125
12/06/15 11:58:01,C,1,125
12/06/15 14:58:01,C,3,641
12/06/15 17:58:01,C,3,138
12/06/15 20:58:01,C,1,628
12/06/15 23:58:01,C,2,131
13/06/15 02:58:01,C,0,118
13/06/15 05:58:01,C,-0,385
13/06/15 08:58:01,C,11,178
13/06/15 11:58:01,C,12,181
13/06/15 14:58:01,C,13,185
13/06/15 17:58:01,C,6,155
13/06/15 20:58:01,C,2,635
13/06/15 23:58:01,C,3,138
14/06/15 02:58:01,C,2,131
14/06/15 05:58:01,C,2,131
14/06/15 08:58:01,C,0,621
14/06/15 11:58:01,C,3,138
14/06/15 14:58:01,C,9,169
14/06/15 17:58:01,C,9,169
14/06/15 20:58:01,C,3,138
14/06/15 23:58:01,C,-0,385
15/06/15 02:58:01,C,-0,385
15/06/15 05:58:01,C,-0,385
15/06/15 08:58:01,C,14,69
15/06/15 11:58:01,C,15,191
15/06/15 14:58:01,C,13,185
15/06/15 17:58:01,C,7,16
15/06/15 20:58:01,C,3,138
15/06/15 23:58:01,C,1,628
16/06/15 02:58:01,C,0,118
16/06/15 05:58:01,C,0,118
16/06/15 08:58:01,C,14,69
16/06/15 11:58:01,C,13,185
16/06/15 14:58:01,C,5,652
16/06/15 17:58:01,C,5,652
16/06/15 20:58:01,C,2,131
16/06/15 23:58:01,C,1,125
17/06/15 02:58:01,C,1,628
17/06/15 05:58:01,C,1,125
17/06/15 08:58:01,C,3,641
17/06/15 11:58:01,C,11,68
17/06/15 14:58:01,C,11,68
17/06/15 17:58:01,C,11,178
17/06/15 20:58:01,C,3,641
17/06/15 23:58:01,C,1,628
18/06/15 02:58:01,C,0,621
18/06/15 05:58:01,C,1,628
18/06/15 08:58:01,C,15,692
18/06/15 11:58:01,C,17,196
18/06/15 14:58:01,C,19,701
18/06/15 17:58:01,C,12,181
18/06/15 20:58:01,C,6,155
18/06/15 23:58:01,C,3,138
19/06/15 02:58:01,C,3,138
19/06/15 05:58:01,C,2,635
19/06/15 08:58:01,C,5,149
19/06/15 11:58:01,C,15,191
19/06/15 14:58:01,C,8,667
19/06/15 17:58:01,C,7,16
19/06/15 20:58:01,C,1,628
19/06/15 23:58:01,C,-0,889
20/06/15 02:58:01,C,-0,889
20/06/15 05:58:01,C,-1,393
20/06/15 08:58:01,C,14,188
20/06/15 11:58:01,C,9,671
20/06/15 14:58:01,C,8,667
20/06/15 17:58:01,C,6,155
20/06/15 20:58:01,C,0,118
20/06/15 23:58:01,C,-1,393
21/06/15 02:58:01,C,0,118
21/06/15 05:58:01,C,-0,385
21/06/15 08:58:01,C,13,686
21/06/15 11:58:01,C,15,191
21/06/15 14:58:01,C,15,191
21/06/15 17:58:01,C,9,169
21/06/15 20:58:01,C,3,138
21/06/15 23:58:01,C,1,628
22/06/15 02:58:01,C,-0,385
22/06/15 05:58:01,C,0,621
22/06/15 08:58:01,C,21,703
22/06/15 11:58:01,C,18,198
22/06/15 14:58:01,C,16,194
22/06/15 17:58:01,C,10,676
22/06/15 20:58:01,C,4,144
22/06/15 23:58:01,C,3,641
23/06/15 02:58:01,C,2,131
23/06/15 05:58:01,C,1,125
23/06/15 08:58:01,C,0,118
23/06/15 11:58:01,C,2,635
23/06/15 14:58:01,C,6,657
23/06/15 17:58:01,C,4,646
23/06/15 20:58:01,C,-0,385
23/06/15 23:58:01,C,-2,4
24/06/15 02:58:01,C,-2,4
24/06/15 05:58:01,C,-0,385
24/06/15 08:58:01,C,20,702
24/06/15 11:58:01,C,13,185
24/06/15 14:58:01,C,15,692
24/06/15 17:58:01,C,9,671
24/06/15 20:58:01,C,3,641
24/06/15 23:58:01,C,0,621
25/06/15 02:58:01,C,1,628
25/06/15 05:58:01,C,0,118
25/06/15 08:58:01,C,27,205
25/06/15 11:58:01,C,20,702
25/06/15 14:58:01,C,18,699
25/06/15 17:58:01,C,10,676
25/06/15 20:58:01,C,4,646
25/06/15 23:58:01,C,2,635
26/06/15 02:58:01,C,3,138
26/06/15 05:58:01,C,3,641
26/06/15 08:58:01,C,22,204
26/06/15 11:58:01,C,21,203
26/06/15 14:58:01,C,19,2
26/06/15 17:58:01,C,12,683
26/06/15 20:58:01,C,6,155
26/06/15 23:58:01,C,4,646
27/06/15 02:58:01,C,5,149
27/06/15 05:58:01,C,4,144
27/06/15 08:58:01,C,23,705
27/06/15 11:58:01,C,22,204
27/06/15 14:58:01,C,18,198
27/06/15 17:58:01,C,13,185
27/06/15 20:58:01,C,6,155
27/06/15 23:58:01,C,3,138
28/06/15 02:58:01,C,2,635
28/06/15 05:58:01,C,3,641
28/06/15 08:58:01,C,23,204
28/06/15 11:58:01,C,18,699
28/06/15 14:58:01,C,19,2
28/06/15 17:58:01,C,15,191
28/06/15 20:58:01,C,8,667
28/06/15 23:58:01,C,7,16
29/06/15 02:58:01,C,6,155
29/06/15 05:58:01,C,7,662
29/06/15 08:58:01,C,16,194
29/06/15 11:58:01,C,23,705
29/06/15 14:58:01,C,23,204
29/06/15 17:58:01,C,17,196
29/06/15 20:58:01,C,9,671
29/06/15 23:58:01,C,7,662
30/06/15 02:58:01,C,7,16
30/06/15 05:58:01,C,8,165
30/06/15 08:58:01,C,30,202
30/06/15 11:58:01,C,27,704
30/06/15 14:58:01,C,25,205
30/06/15 17:58:01,C,20,201
30/06/15 20:58:01,C,10,174
30/06/15 23:58:01,C,7,16
01/07/15 02:58:01,C,7,662
01/07/15 05:58:01,C,6,155
01/07/15 08:58:01,C,23,705
01/07/15 11:58:01,C,25,205
01/07/15 14:58:01,C,27,205
01/07/15 17:58:01,C,19,701
01/07/15 20:58:01,C,12,683
01/07/15 23:58:01,C,10,174
02/07/15 02:58:01,C,9,671
02/07/15 05:58:01,C,8,165
02/07/15 08:58:01,C,28,703
02/07/15 11:58:01,C,29,203
02/07/15 14:58:01,C,25,705
02/07/15 17:58:01,C,19,2
02/07/15 20:58:01,C,13,185
02/07/15 23:58:01,C,9,671
03/07/15 02:58:01,C,10,174
03/07/15 05:58:01,C,9,671
03/07/15 08:58:01,C,29,203
03/07/15 11:58:01,C,27,704
03/07/15 14:58:01,C,31,2
03/07/15 17:58:01,C,20,702
03/07/15 20:58:01,C,13,686
03/07/15 23:58:01,C,10,174
04/07/15 02:58:01,C,8,667
04/07/15 05:58:01,C,8,667
04/07/15 08:58:01,C,19,2
04/07/15 11:58:01,C,28,703
04/07/15 14:58:01,C,28,703
04/07/15 17:58:01,C,20,702
04/07/15 20:58:01,C,14,188
04/07/15 23:58:01,C,11,68
05/07/15 02:58:01,C,10,174
05/07/15 05:58:01,C,11,178
05/07/15 08:58:01,C,28,204
05/07/15 11:58:01,C,28,204
05/07/15 14:58:01,C,28,703
05/07/15 17:58:01,C,21,703
05/07/15 20:58:01,C,13,686
05/07/15 23:58:01,C,10,676
06/07/15 02:58:01,C,10,174
06/07/15 05:58:01,C,9,671
06/07/15 08:58:01,C,23,705
06/07/15 11:58:01,C,30,202
06/07/15 14:58:01,C,29,203
06/07/15 17:58:01,C,20,201
06/07/15 20:58:01,C,13,686
06/07/15 23:58:01,C,10,676
07/07/15 02:58:01,C,9,671
07/07/15 05:58:01,C,10,676
07/07/15 08:58:01,C,26,205
07/07/15 11:58:01,C,29,203
07/07/15 14:58:01,C,29,702
07/07/15 17:58:01,C,21,203
07/07/15 20:58:01,C,14,69
07/07/15 23:58:01,C,10,676
08/07/15 02:58:01,C,9,671
08/07/15 05:58:01,C,8,667
08/07/15 08:58:01,C,14,69
08/07/15 11:58:01,C,24,705
08/07/15 14:58:01,C,20,201
08/07/15 17:58:01,C,15,191
08/07/15 20:58:01,C,6,657
08/07/15 23:58:01,C,4,144
09/07/15 02:58:01,C,5,149
09/07/15 05:58:01,C,5,652
09/07/15 08:58:01,C,24,205
09/07/15 11:58:01,C,19,2
09/07/15 14:58:01,C,19,701
09/07/15 17:58:01,C,13,686
09/07/15 20:58:01,C,7,16
09/07/15 23:58:01,C,5,652
10/07/15 02:58:01,C,5,652
10/07/15 05:58:01,C,4,144
10/07/15 08:58:01,C,25,705
10/07/15 11:58:01,C,26,705
10/07/15 14:58:01,C,25,705
10/07/15 17:58:01,C,21,703
10/07/15 20:58:01,C,10,174
10/07/15 23:58:01,C,8,667
11/07/15 02:58:01,C,6,657
11/07/15 05:58:01,C,5,149
11/07/15 08:58:01,C,22,704
11/07/15 11:58:01,C,24,705
11/07/15 14:58:01,C,21,703
11/07/15 17:58:01,C,18,198
11/07/15 20:58:01,C,10,174
11/07/15 23:58:01,C,6,155
12/07/15 02:58:01,C,5,149
12/07/15 05:58:01,C,5,652
12/07/15 08:58:01,C,28,703
12/07/15 11:58:01,C,26,205
12/07/15 14:58:01,C,26,705
12/07/15 17:58:01,C,20,702
12/07/15 20:58:01,C,9,169
12/07/15 23:58:01,C,7,662
13/07/15 02:58:01,C,7,16
13/07/15 05:58:01,C,5,652
13/07/15 08:58:01,C,16,695
13/07/15 11:58:01,C,23,705
13/07/15 14:58:01,C,22,704
13/07/15 17:58:01,C,16,695
13/07/15 20:58:01,C,9,169
13/07/15 23:58:01,C,7,16
14/07/15 02:58:01,C,6,155
14/07/15 05:58:01,C,6,155
14/07/15 08:58:01,C,26,705
14/07/15 11:58:01,C,26,205
14/07/15 14:58:01,C,28,204
14/07/15 17:58:01,C,20,201
14/07/15 20:58:01,C,10,676
14/07/15 23:58:01,C,9,169
15/07/15 02:58:01,C,7,16
15/07/15 05:58:01,C,8,667
15/07/15 08:58:01,C,23,705
15/07/15 11:58:01,C,29,702
15/07/15 14:58:01,C,29,702
15/07/15 17:58:01,C,23,204
15/07/15 20:58:01,C,11,68
15/07/15 23:58:01,C,8,667
16/07/15 02:58:01,C,7,16
16/07/15 05:58:01,C,6,155
16/07/15 08:58:01,C,21,703
16/07/15 11:58:01,C,25,705
16/07/15 14:58:01,C,22,704
16/07/15 17:58:01,C,24,705
16/07/15 20:58:01,C,12,683
16/07/15 23:58:01,C,11,178
17/07/15 02:58:01,C,10,174
17/07/15 05:58:01,C,8,165
17/07/15 08:58:01,C,20,702
17/07/15 11:58:01,C,29,702
17/07/15 14:58:01,C,33,196
17/07/15 17:58:01,C,23,204
17/07/15 20:58:01,C,13,185
17/07/15 23:58:01,C,9,671
18/07/15 02:58:01,C,8,667
18/07/15 05:58:01,C,7,16
18/07/15 08:58:01,C,10,676
18/07/15 11:58:01,C,24,205
18/07/15 14:58:01,C,24,705
18/07/15 17:58:01,C,10,676
18/07/15 20:58:01,C,9,169
18/07/15 23:58:01,C,7,16
19/07/15 02:58:01,C,6,657
19/07/15 05:58:01,C,6,155
19/07/15 08:58:01,C,22,204
19/07/15 11:58:01,C,23,705
19/07/15 14:58:01,C,24,205
19/07/15 17:58:01,C,19,701
19/07/15 20:58:01,C,11,68
19/07/15 23:58:01,C,8,165
20/07/15 02:58:01,C,7,662
20/07/15 05:58:01,C,5,652
20/07/15 08:58:01,C,21,703
20/07/15 11:58:01,C,25,705
20/07/15 14:58:01,C,29,702
20/07/15 17:58:01,C,18,699
20/07/15 20:58:01,C,14,69
20/07/15 23:58:01,C,8,667
21/07/15 02:58:01,C,7,16
21/07/15 05:58:01,C,8,165
21/07/15 08:58:01,C,26,705
21/07/15 11:58:01,C,26,205
21/07/15 14:58:01,C,22,704
21/07/15 17:58:01,C,13,185
21/07/15 20:58:01,C,8,667
21/07/15 23:58:01,C,7,662
22/07/15 02:58:01,C,7,662
22/07/15 05:58:01,C,7,662
22/07/15 08:58:01,C,18,699
22/07/15 11:58:01,C,20,702
22/07/15 14:58:01,C,20,702
22/07/15 17:58:01,C,12,683
22/07/15 20:58:01,C,7,662
22/07/15 23:58:01,C,6,657
23/07/15 02:58:01,C,5,652
23/07/15 05:58:01,C,6,155
23/07/15 08:58:01,C,9,671
23/07/15 11:58:01,C,21,203
23/07/15 14:58:01,C,25,205
23/07/15 17:58:01,C,13,185
23/07/15 20:58:01,C,9,169
23/07/15 23:58:01,C,6,155
24/07/15 02:58:01,C,6,155
24/07/15 05:58:01,C,7,16
24/07/15 08:58:01,C,17,697
24/07/15 11:58:01,C,17,697
24/07/15 14:58:01,C,18,699
24/07/15 17:58:01,C,14,69
24/07/15 20:58:01,C,7,662
24/07/15 23:58:01,C,6,155
25/07/15 02:58:01,C,5,149
25/07/15 05:58:01,C,5,149
25/07/15 08:58:01,C,13,686
25/07/15 11:58:01,C,14,69
25/07/15 14:58:01,C,17,196
25/07/15 17:58:01,C,18,699
25/07/15 20:58:01,C,3,138
25/07/15 23:58:01,C,2,635
26/07/15 02:58:01,C,4,646
26/07/15 05:58:01,C,4,646
26/07/15 08:58:01,C,17,196
26/07/15 11:58:01,C,23,204
26/07/15 14:58:01,C,23,705
26/07/15 17:58:01,C,14,188
26/07/15 20:58:01,C,8,165
26/07/15 23:58:01,C,6,657
27/07/15 02:58:01,C,5,149
27/07/15 05:58:01,C,4,144
27/07/15 08:58:01,C,16,194
27/07/15 11:58:01,C,16,194
27/07/15 14:58:01,C,21,203
27/07/15 17:58:01,C,17,196
27/07/15 20:58:01,C,5,149
27/07/15 23:58:01,C,3,138
28/07/15 02:58:01,C,2,635
28/07/15 05:58:01,C,2,635
28/07/15 08:58:01,C,24,205
28/07/15 11:58:01,C,22,704
28/07/15 14:58:01,C,23,204
28/07/15 17:58:01,C,18,198
28/07/15 20:58:01,C,7,662
28/07/15 23:58:01,C,6,155
29/07/15 02:58:01,C,5,149
29/07/15 05:58:01,C,5,652
29/07/15 08:58:01,C,12,683
29/07/15 11:58:01,C,15,692
29/07/15 14:58:01,C,11,178
29/07/15 17:58:01,C,7,662
29/07/15 20:58:01,C,4,646
29/07/15 23:58:01,C,2,131
30/07/15 02:58:01,C,2,131
30/07/15 05:58:01,C,1,125
30/07/15 08:58:01,C,11,68
30/07/15 11:58:01,C,16,695
30/07/15 14:58:01,C,19,2
30/07/15 17:58:01,C,10,174
30/07/15 20:58:01,C,4,646
30/07/15 23:58:01,C,1,628
31/07/15 02:58:01,C,1,628
31/07/15 05:58:01,C,0,118
31/07/15 08:58:01,C,16,194
31/07/15 11:58:01,C,17,196
31/07/15 14:58:01,C,19,701
31/07/15 17:58:01,C,12,683
31/07/15 20:58:01,C,8,165
31/07/15 23:58:01,C,6,657
01/08/15 02:58:01,C,5,652
01/08/15 05:58:01,C,4,646
01/08/15 08:58:01,C,6,155
01/08/15 11:58:01,C,6,657
01/08/15 14:58:01,C,6,657
01/08/15 17:58:01,C,8,667
01/08/15 20:58:01,C,4,144
01/08/15 23:58:01,C,4,144
02/08/15 02:58:01,C,1,628
02/08/15 05:58:01,C,1,125
02/08/15 08:58:01,C,16,695
02/08/15 11:58:01,C,14,69
02/08/15 14:58:01,C,16,194
02/08/15 17:58:01,C,18,198
02/08/15 20:58:01,C,8,667
02/08/15 23:58:01,C,7,662
03/08/15 02:58:01,C,3,641
03/08/15 05:58:01,C,5,149
03/08/15 08:58:01,C,19,701
03/08/15 11:58:01,C,22,704
03/08/15 14:58:01,C,21,703
03/08/15 17:58:01,C,23,204
03/08/15 20:58:01,C,10,174
03/08/15 23:58:01,C,8,667
04/08/15 02:58:01,C,7,662
04/08/15 05:58:01,C,8,165
04/08/15 08:58:01,C,11,68
04/08/15 11:58:01,C,20,702
04/08/15 14:58:01,C,21,203
04/08/15 17:58:01,C,14,188
04/08/15 20:58:01,C,9,169
04/08/15 23:58:01,C,6,657
05/08/15 02:58:01,C,4,144
05/08/15 05:58:01,C,4,144
05/08/15 08:58:01,C,19,701
05/08/15 11:58:01,C,22,704
05/08/15 14:58:01,C,21,703
05/08/15 17:58:01,C,21,703
05/08/15 20:58:01,C,12,181
05/08/15 23:58:01,C,8,667
06/08/15 02:58:01,C,7,16
06/08/15 05:58:01,C,5,652
06/08/15 08:58:01,C,19,701
06/08/15 11:58:01,C,22,704
06/08/15 14:58:01,C,24,705
06/08/15 17:58:01,C,18,699
06/08/15 20:58:01,C,13,185
06/08/15 23:58:01,C,9,671
07/08/15 02:58:01,C,7,662
07/08/15 05:58:01,C,6,657
07/08/15 08:58:01,C,20,201
07/08/15 11:58:01,C,22,704
07/08/15 14:58:01,C,22,204
07/08/15 17:58:01,C,22,204
07/08/15 20:58:01,C,13,185
07/08/15 23:58:01,C,9,671
08/08/15 02:58:01,C,9,169
08/08/15 05:58:01,C,7,662
08/08/15 08:58:01,C,23,204
08/08/15 11:58:01,C,25,705
08/08/15 14:58:01,C,23,204
08/08/15 17:58:01,C,13,185
08/08/15 20:58:01,C,7,662
08/08/15 23:58:01,C,7,16
09/08/15 02:58:01,C,7,662
09/08/15 05:58:01,C,7,662
09/08/15 08:58:01,C,6,657
09/08/15 11:58:01,C,7,16
09/08/15 14:58:01,C,9,169
09/08/15 17:58:01,C,8,667
09/08/15 20:58:01,C,5,652
09/08/15 23:58:01,C,4,144
10/08/15 02:58:01,C,3,641
10/08/15 05:58:01,C,3,138
10/08/15 08:58:01,C,4,144
10/08/15 11:58:01,C,10,174
10/08/15 14:58:01,C,11,68
10/08/15 17:58:01,C,8,165
10/08/15 20:58:01,C,5,652
10/08/15 23:58:01,C,3,641
11/08/15 02:58:01,C,3,138
11/08/15 05:58:01,C,4,144
11/08/15 08:58:01,C,6,155
11/08/15 11:58:01,C,16,695
11/08/15 14:58:01,C,17,196
11/08/15 17:58:01,C,13,185
11/08/15 20:58:01,C,7,662
11/08/15 23:58:01,C,5,652
12/08/15 02:58:01,C,4,144
12/08/15 05:58:01,C,4,646
12/08/15 08:58:01,C,18,198
12/08/15 11:58:01,C,20,201
12/08/15 14:58:01,C,20,702
12/08/15 17:58:01,C,16,695
12/08/15 20:58:01,C,11,68
12/08/15 23:58:01,C,8,667
13/08/15 02:58:01,C,7,16
13/08/15 05:58:01,C,5,652
13/08/15 08:58:01,C,17,196
13/08/15 11:58:01,C,16,695
13/08/15 14:58:01,C,14,69
13/08/15 17:58:01,C,10,174
13/08/15 20:58:01,C,6,657
13/08/15 23:58:01,C,5,149
14/08/15 02:58:01,C,5,149
14/08/15 05:58:01,C,5,149
14/08/15 08:58:01,C,5,652
14/08/15 11:58:01,C,8,667
14/08/15 14:58:01,C,6,657
14/08/15 17:58:01,C,8,165
14/08/15 20:58:01,C,1,628
14/08/15 23:58:01,C,2,131
15/08/15 02:58:01,C,0,621
15/08/15 05:58:01,C,1,628
15/08/15 08:58:01,C,4,646
15/08/15 11:58:01,C,3,641
15/08/15 14:58:01,C,1,628
15/08/15 17:58:01,C,2,131
15/08/15 20:58:01,C,0,621
15/08/15 23:58:01,C,0,118
16/08/15 02:58:01,C,0,118
16/08/15 05:58:01,C,0,118
16/08/15 08:58:01,C,2,131
16/08/15 11:58:01,C,7,16
16/08/15 14:58:01,C,10,676
16/08/15 17:58:01,C,5,149
16/08/15 20:58:01,C,3,138
16/08/15 23:58:01,C,2,131
17/08/15 02:58:01,C,0,118
17/08/15 05:58:01,C,0,118
17/08/15 08:58:01,C,13,686
17/08/15 11:58:01,C,12,683
17/08/15 14:58:01,C,19,2
17/08/15 17:58:01,C,11,178
17/08/15 20:58:01,C,3,641
17/08/15 23:58:01,C,1,628
18/08/15 02:58:01,C,0,118
18/08/15 05:58:01,C,0,621
18/08/15 08:58:01,C,7,16
18/08/15 11:58:01,C,13,686
18/08/15 14:58:01,C,16,194
18/08/15 17:58:01,C,14,69
18/08/15 20:58:01,C,2,635
18/08/15 23:58:01,C,0,621
19/08/15 02:58:01,C,-0,889
19/08/15 05:58:01,C,-2,4
19/08/15 08:58:01,C,1,628
19/08/15 11:58:01,C,11,68
19/08/15 14:58:01,C,6,657
19/08/15 17:58:01,C,4,646
19/08/15 20:58:01,C,2,131
19/08/15 23:58:01,C,-0,385
20/08/15 02:58:01,C,0,118
20/08/15 05:58:01,C,-0,889
20/08/15 08:58:01,C,13,686
20/08/15 11:58:01,C,13,686
20/08/15 14:58:01,C,14,69
20/08/15 17:58:01,C,11,68
20/08/15 20:58:01,C,4,646
20/08/15 23:58:01,C,3,641
21/08/15 02:58:01,C,2,131
21/08/15 05:58:01,C,1,628
21/08/15 08:58:01,C,14,69
21/08/15 11:58:01,C,17,697
