10/01/16 17:01:01,C,0,524
10/01/16 20:01:01,C,0,524
10/01/16 23:01:01,C,0,524
11/01/16 02:01:01,C,0,524
11/01/16 05:01:01,C,0,524
11/01/16 08:01:01,C,0,524
11/01/16 11:01:01,C,0,524
11/01/16 14:01:01,C,0,524
11/01/16 17:01:01,C,0,524
11/01/16 20:01:01,C,0,524
11/01/16 23:01:01,C,0,524
12/01/16 02:01:01,C,0,524
12/01/16 05:01:01,C,0,524
12/01/16 08:01:01,C,0,524
12/01/16 11:01:01,C,0,524
12/01/16 14:01:01,C,0,524
12/01/16 17:01:01,C,0,524
12/01/16 20:01:01,C,0,524
12/01/16 23:01:01,C,0,524
13/01/16 02:01:01,C,0,524
13/01/16 05:01:01,C,0,524
13/01/16 08:01:01,C,0,524
13/01/16 11:01:01,C,0,524
13/01/16 14:01:01,C,0,524
13/01/16 17:01:01,C,0,524
13/01/16 20:01:01,C,0,524
13/01/16 23:01:01,C,0,524
14/01/16 02:01:01,C,0,524
14/01/16 05:01:01,C,0,524
14/01/16 08:01:01,C,0,524
14/01/16 11:01:01,C,0,524
14/01/16 14:01:01,C,0,524
14/01/16 17:01:01,C,0,524
14/01/16 20:01:01,C,0,524
14/01/16 23:01:01,C,0,524
15/01/16 02:01:01,C,0,524
15/01/16 05:01:01,C,0,524
15/01/16 08:01:01,C,0,524
15/01/16 11:01:01,C,0,524
15/01/16 14:01:01,C,0,524
15/01/16 17:01:01,C,0,524
15/01/16 20:01:01,C,0,524
15/01/16 23:01:01,C,0,524
16/01/16 02:01:01,C,0,524
16/01/16 05:01:01,C,0,524
16/01/16 08:01:01,C,0,524
16/01/16 11:01:01,C,0,524
16/01/16 14:01:01,C,0,524
16/01/16 17:01:01,C,0,524
16/01/16 20:01:01,C,0,524
16/01/16 23:01:01,C,0,524
17/01/16 02:01:01,C,0,524
17/01/16 05:01:01,C,0,524
17/01/16 08:01:01,C,0,524
17/01/16 11:01:01,C,0,524
17/01/16 14:01:01,C,0,524
17/01/16 17:01:01,C,0,524
17/01/16 20:01:01,C,0,524
17/01/16 23:01:01,C,0,524
18/01/16 02:01:01,C,0,524
18/01/16 05:01:01,C,0,524
18/01/16 08:01:01,C,0,524
18/01/16 11:01:01,C,0,524
18/01/16 14:01:01,C,0,524
18/01/16 17:01:01,C,0,524
18/01/16 20:01:01,C,0,524
18/01/16 23:01:01,C,0,524
19/01/16 02:01:01,C,0,524
19/01/16 05:01:01,C,0,524
19/01/16 08:01:01,C,0,524
19/01/16 11:01:01,C,0,524
19/01/16 14:01:01,C,0,524
19/01/16 17:01:01,C,0,524
19/01/16 20:01:01,C,0,524
19/01/16 23:01:01,C,0,524
20/01/16 02:01:01,C,0,524
20/01/16 05:01:01,C,0,524
20/01/16 08:01:01,C,0,524
20/01/16 11:01:01,C,0,524
20/01/16 14:01:01,C,0,524
20/01/16 17:01:01,C,0,524
20/01/16 20:01:01,C,0,524
20/01/16 23:01:01,C,0,524
21/01/16 02:01:01,C,0,524
21/01/16 05:01:01,C,0,524
21/01/16 08:01:01,C,0,524
21/01/16 11:01:01,C,0,524
21/01/16 14:01:01,C,0,524
21/01/16 17:01:01,C,0,524
21/01/16 20:01:01,C,0,524
21/01/16 23:01:01,C,0,524
22/01/16 02:01:01,C,0,524
22/01/16 05:01:01,C,0,524
22/01/16 08:01:01,C,0,524
22/01/16 11:01:01,C,0,524
22/01/16 14:01:01,C,0,524
22/01/16 17:01:01,C,0,524
22/01/16 20:01:01,C,0,524
22/01/16 23:01:01,C,0,524
23/01/16 02:01:01,C,0,524
23/01/16 05:01:01,C,0,524
23/01/16 08:01:01,C,0,524
23/01/16 11:01:01,C,0,524
23/01/16 14:01:01,C,0,524
23/01/16 17:01:01,C,0,524
23/01/16 20:01:01,C,0,524
23/01/16 23:01:01,C,0,524
24/01/16 02:01:01,C,0,524
24/01/16 05:01:01,C,0,524
24/01/16 08:01:01,C,0,524
24/01/16 11:01:01,C,0,524
24/01/16 14:01:01,C,0,524
24/01/16 17:01:01,C,0,524
24/01/16 20:01:01,C,0,524
24/01/16 23:01:01,C,0,524
25/01/16 02:01:01,C,0,524
25/01/16 05:01:01,C,0,524
25/01/16 08:01:01,C,0,524
25/01/16 11:01:01,C,0,524
25/01/16 14:01:01,C,0,524
25/01/16 17:01:01,C,0,524
25/01/16 20:01:01,C,0,524
25/01/16 23:01:01,C,0,524
26/01/16 02:01:01,C,0,524
26/01/16 05:01:01,C,0,524
26/01/16 08:01:01,C,0,524
26/01/16 11:01:01,C,0,524
26/01/16 14:01:01,C,0,524
26/01/16 17:01:01,C,0,524
26/01/16 20:01:01,C,0,524
26/01/16 23:01:01,C,0,524
27/01/16 02:01:01,C,0,524
27/01/16 05:01:01,C,0,524
27/01/16 08:01:01,C,0,524
27/01/16 11:01:01,C,0,524
27/01/16 14:01:01,C,0,524
27/01/16 17:01:01,C,0,524
27/01/16 20:01:01,C,0,524
27/01/16 23:01:01,C,0,524
28/01/16 02:01:01,C,0,524
28/01/16 05:01:01,C,0,524
28/01/16 08:01:01,C,0,524
28/01/16 11:01:01,C,0,524
28/01/16 14:01:01,C,0,524
28/01/16 17:01:01,C,0,524
28/01/16 20:01:01,C,0,524
28/01/16 23:01:01,C,0,524
29/01/16 02:01:01,C,0,524
29/01/16 05:01:01,C,0,524
29/01/16 08:01:01,C,0,524
29/01/16 11:01:01,C,0,524
29/01/16 14:01:01,C,0,524
29/01/16 17:01:01,C,0,524
29/01/16 20:01:01,C,0,524
29/01/16 23:01:01,C,0,524
30/01/16 02:01:01,C,0,524
30/01/16 05:01:01,C,0,524
30/01/16 08:01:01,C,0,524
30/01/16 11:01:01,C,0,524
30/01/16 14:01:01,C,0,524
30/01/16 17:01:01,C,0,524
30/01/16 20:01:01,C,0,524
30/01/16 23:01:01,C,0,524
31/01/16 02:01:01,C,0,524
31/01/16 05:01:01,C,0,524
31/01/16 08:01:01,C,0,524
31/01/16 11:01:01,C,0,524
31/01/16 14:01:01,C,0,524
31/01/16 17:01:01,C,0,524
31/01/16 20:01:01,C,0,524
31/01/16 23:01:01,C,0,524
01/02/16 02:01:01,C,0,524
01/02/16 05:01:01,C,0,524
01/02/16 08:01:01,C,0,524
01/02/16 11:01:01,C,0,524
01/02/16 14:01:01,C,0,524
01/02/16 17:01:01,C,0,524
01/02/16 20:01:01,C,0,524
01/02/16 23:01:01,C,0,021
02/02/16 02:01:01,C,0,524
02/02/16 05:01:01,C,0,021
02/02/16 08:01:01,C,0,524
02/02/16 11:01:01,C,0,524
02/02/16 14:01:01,C,0,524
02/02/16 17:01:01,C,0,021
02/02/16 20:01:01,C,0,524
02/02/16 23:01:01,C,0,524
03/02/16 02:01:01,C,0,524
03/02/16 05:01:01,C,0,021
03/02/16 08:01:01,C,0,021
03/02/16 11:01:01,C,0,524
03/02/16 14:01:01,C,0,524
03/02/16 17:01:01,C,0,524
03/02/16 20:01:01,C,0,021
03/02/16 23:01:01,C,0,524
04/02/16 02:01:01,C,0,524
04/02/16 05:01:01,C,0,524
04/02/16 08:01:01,C,0,524
04/02/16 11:01:01,C,0,524
04/02/16 14:01:01,C,0,524
04/02/16 17:01:01,C,0,524
04/02/16 20:01:01,C,0,021
04/02/16 23:01:01,C,0,524
05/02/16 02:01:01,C,0,524
05/02/16 05:01:01,C,0,524
05/02/16 08:01:01,C,0,524
05/02/16 11:01:01,C,0,524
05/02/16 14:01:01,C,0,524
05/02/16 17:01:01,C,0,021
05/02/16 20:01:01,C,0,524
05/02/16 23:01:01,C,0,021
06/02/16 02:01:01,C,0,524
06/02/16 05:01:01,C,0,021
06/02/16 08:01:01,C,0,524
06/02/16 11:01:01,C,0,021
06/02/16 14:01:01,C,0,021
06/02/16 17:01:01,C,0,524
06/02/16 20:01:01,C,0,021
06/02/16 23:01:01,C,0,524
07/02/16 02:01:01,C,0,021
07/02/16 05:01:01,C,0,021
07/02/16 08:01:01,C,0,021
07/02/16 11:01:01,C,0,021
07/02/16 14:01:01,C,0,021
07/02/16 17:01:01,C,0,021
07/02/16 20:01:01,C,0,524
07/02/16 23:01:01,C,0,021
08/02/16 02:01:01,C,0,021
08/02/16 05:01:01,C,0,021
08/02/16 08:01:01,C,0,524
08/02/16 11:01:01,C,0,524
08/02/16 14:01:01,C,0,524
08/02/16 17:01:01,C,0,524
08/02/16 20:01:01,C,0,524
08/02/16 23:01:01,C,0,524
09/02/16 02:01:01,C,0,524
09/02/16 05:01:01,C,0,021
09/02/16 08:01:01,C,0,021
09/02/16 11:01:01,C,0,524
09/02/16 14:01:01,C,0,524
09/02/16 17:01:01,C,0,524
09/02/16 20:01:01,C,0,021
09/02/16 23:01:01,C,0,021
10/02/16 02:01:01,C,0,524
10/02/16 05:01:01,C,0,021
10/02/16 08:01:01,C,0,021
10/02/16 11:01:01,C,0,021
10/02/16 14:01:01,C,0,021
10/02/16 17:01:01,C,0,021
10/02/16 20:01:01,C,0,021
10/02/16 23:01:01,C,0,021
11/02/16 02:01:01,C,0,524
11/02/16 05:01:01,C,0,524
11/02/16 08:01:01,C,0,021
11/02/16 11:01:01,C,0,524
11/02/16 14:01:01,C,0,524
11/02/16 17:01:01,C,0,021
11/02/16 20:01:01,C,0,021
11/02/16 23:01:01,C,0,021
12/02/16 02:01:01,C,0,021
12/02/16 05:01:01,C,0,021
12/02/16 08:01:01,C,0,524
12/02/16 11:01:01,C,0,021
12/02/16 14:01:01,C,0,021
12/02/16 17:01:01,C,0,021
12/02/16 20:01:01,C,0,021
12/02/16 23:01:01,C,0,021
13/02/16 02:01:01,C,0,524
13/02/16 05:01:01,C,0,021
13/02/16 08:01:01,C,0,021
13/02/16 11:01:01,C,0,021
13/02/16 14:01:01,C,0,021
13/02/16 17:01:01,C,0,021
13/02/16 20:01:01,C,0,021
13/02/16 23:01:01,C,0,021
14/02/16 02:01:01,C,0,021
14/02/16 05:01:01,C,0,021
14/02/16 08:01:01,C,0,021
14/02/16 11:01:01,C,0,524
14/02/16 14:01:01,C,0,021
14/02/16 17:01:01,C,0,021
14/02/16 20:01:01,C,0,021
14/02/16 23:01:01,C,0,021
15/02/16 02:01:01,C,0,021
15/02/16 05:01:01,C,0,021
15/02/16 08:01:01,C,0,021
15/02/16 11:01:01,C,0,021
15/02/16 14:01:01,C,0,021
15/02/16 17:01:01,C,0,021
15/02/16 20:01:01,C,0,021
15/02/16 23:01:01,C,0,021
16/02/16 02:01:01,C,0,524
16/02/16 05:01:01,C,0,021
16/02/16 08:01:01,C,0,021
16/02/16 11:01:01,C,0,021
16/02/16 14:01:01,C,0,021
16/02/16 17:01:01,C,0,021
16/02/16 20:01:01,C,0,021
16/02/16 23:01:01,C,0,021
17/02/16 02:01:01,C,0,021
17/02/16 05:01:01,C,0,021
17/02/16 08:01:01,C,0,021
17/02/16 11:01:01,C,0,021
17/02/16 14:01:01,C,0,021
17/02/16 17:01:01,C,0,021
17/02/16 20:01:01,C,0,021
17/02/16 23:01:01,C,0,021
18/02/16 02:01:01,C,0,021
18/02/16 05:01:01,C,0,021
18/02/16 08:01:01,C,0,021
18/02/16 11:01:01,C,0,021
18/02/16 14:01:01,C,0,021
18/02/16 17:01:01,C,0,021
18/02/16 20:01:01,C,0,021
18/02/16 23:01:01,C,0,021
19/02/16 02:01:01,C,0,021
19/02/16 05:01:01,C,0,021
19/02/16 08:01:01,C,0,021
19/02/16 11:01:01,C,0,021
19/02/16 14:01:01,C,0,021
19/02/16 17:01:01,C,0,021
19/02/16 20:01:01,C,0,021
19/02/16 23:01:01,C,0,021
20/02/16 02:01:01,C,0,021
20/02/16 05:01:01,C,0,021
20/02/16 08:01:01,C,0,021
20/02/16 11:01:01,C,0,021
20/02/16 14:01:01,C,0,021
20/02/16 17:01:01,C,0,021
20/02/16 20:01:01,C,0,021
20/02/16 23:01:01,C,0,021
21/02/16 02:01:01,C,0,021
21/02/16 05:01:01,C,0,021
21/02/16 08:01:01,C,0,021
21/02/16 11:01:01,C,0,021
21/02/16 14:01:01,C,0,021
21/02/16 17:01:01,C,0,021
21/02/16 20:01:01,C,0,021
21/02/16 23:01:01,C,0,524
22/02/16 02:01:01,C,0,021
22/02/16 05:01:01,C,0,021
22/02/16 08:01:01,C,0,021
22/02/16 11:01:01,C,0,021
22/02/16 14:01:01,C,0,021
22/02/16 17:01:01,C,0,021
22/02/16 20:01:01,C,0,021
22/02/16 23:01:01,C,0,021
23/02/16 02:01:01,C,0,021
23/02/16 05:01:01,C,0,021
23/02/16 08:01:01,C,0,021
23/02/16 11:01:01,C,0,021
23/02/16 14:01:01,C,0,021
23/02/16 17:01:01,C,0,021
23/02/16 20:01:01,C,0,021
23/02/16 23:01:01,C,0,021
24/02/16 02:01:01,C,0,021
24/02/16 05:01:01,C,0,021
24/02/16 08:01:01,C,0,021
24/02/16 11:01:01,C,0,021
24/02/16 14:01:01,C,0,021
24/02/16 17:01:01,C,0,021
24/02/16 20:01:01,C,0,021
24/02/16 23:01:01,C,0,021
25/02/16 02:01:01,C,0,021
25/02/16 05:01:01,C,0,021
25/02/16 08:01:01,C,0,021
25/02/16 11:01:01,C,0,021
25/02/16 14:01:01,C,0,021
25/02/16 17:01:01,C,0,021
25/02/16 20:01:01,C,0,021
25/02/16 23:01:01,C,0,021
26/02/16 02:01:01,C,0,021
26/02/16 05:01:01,C,0,021
26/02/16 08:01:01,C,0,021
26/02/16 11:01:01,C,0,021
26/02/16 14:01:01,C,0,021
26/02/16 17:01:01,C,0,021
26/02/16 20:01:01,C,0,021
26/02/16 23:01:01,C,0,021
27/02/16 02:01:01,C,0,021
27/02/16 05:01:01,C,0,021
27/02/16 08:01:01,C,0,021
27/02/16 11:01:01,C,0,021
27/02/16 14:01:01,C,0,021
27/02/16 17:01:01,C,0,021
27/02/16 20:01:01,C,0,021
27/02/16 23:01:01,C,0,021
28/02/16 02:01:01,C,0,021
28/02/16 05:01:01,C,0,021
28/02/16 08:01:01,C,0,021
28/02/16 11:01:01,C,0,021
28/02/16 14:01:01,C,0,021
28/02/16 17:01:01,C,0,021
28/02/16 20:01:01,C,0,021
28/02/16 23:01:01,C,0,021
29/02/16 02:01:01,C,0,021
29/02/16 05:01:01,C,0,021
29/02/16 08:01:01,C,0,021
29/02/16 11:01:01,C,0,021
29/02/16 14:01:01,C,0,021
29/02/16 17:01:01,C,0,021
29/02/16 20:01:01,C,0,021
29/02/16 23:01:01,C,0,021
01/03/16 02:01:01,C,0,021
01/03/16 05:01:01,C,0,021
01/03/16 08:01:01,C,0,021
01/03/16 11:01:01,C,0,021
01/03/16 14:01:01,C,0,021
01/03/16 17:01:01,C,0,021
01/03/16 20:01:01,C,0,021
01/03/16 23:01:01,C,0,021
02/03/16 02:01:01,C,0,021
02/03/16 05:01:01,C,0,021
02/03/16 08:01:01,C,0,021
02/03/16 11:01:01,C,0,021
02/03/16 14:01:01,C,0,021
02/03/16 17:01:01,C,0,021
02/03/16 20:01:01,C,0,021
02/03/16 23:01:01,C,0,021
03/03/16 02:01:01,C,0,021
03/03/16 05:01:01,C,0,021
03/03/16 08:01:01,C,0,021
03/03/16 11:01:01,C,0,021
03/03/16 14:01:01,C,0,021
03/03/16 17:01:01,C,0,021
03/03/16 20:01:01,C,0,021
03/03/16 23:01:01,C,0,021
04/03/16 02:01:01,C,0,021
04/03/16 05:01:01,C,0,021
04/03/16 08:01:01,C,0,021
04/03/16 11:01:01,C,0,021
04/03/16 14:01:01,C,0,021
04/03/16 17:01:01,C,0,021
04/03/16 20:01:01,C,0,021
04/03/16 23:01:01,C,0,021
05/03/16 02:01:01,C,0,021
05/03/16 05:01:01,C,0,021
05/03/16 08:01:01,C,0,021
05/03/16 11:01:01,C,0,021
05/03/16 14:01:01,C,0,021
05/03/16 17:01:01,C,0,021
05/03/16 20:01:01,C,0,021
05/03/16 23:01:01,C,0,021
06/03/16 02:01:01,C,0,021
06/03/16 05:01:01,C,0,021
06/03/16 08:01:01,C,0,021
06/03/16 11:01:01,C,0,021
06/03/16 14:01:01,C,0,021
06/03/16 17:01:01,C,0,021
06/03/16 20:01:01,C,0,021
06/03/16 23:01:01,C,0,021
07/03/16 02:01:01,C,0,021
07/03/16 05:01:01,C,0,021
07/03/16 08:01:01,C,0,021
07/03/16 11:01:01,C,0,021
07/03/16 14:01:01,C,0,021
07/03/16 17:01:01,C,0,021
07/03/16 20:01:01,C,0,021
07/03/16 23:01:01,C,0,021
08/03/16 02:01:01,C,0,021
08/03/16 05:01:01,C,0,021
08/03/16 08:01:01,C,0,021
08/03/16 11:01:01,C,0,021
08/03/16 14:01:01,C,0,021
08/03/16 17:01:01,C,0,021
08/03/16 20:01:01,C,0,021
08/03/16 23:01:01,C,0,021
09/03/16 02:01:01,C,0,021
09/03/16 05:01:01,C,0,021
09/03/16 08:01:01,C,0,021
09/03/16 11:01:01,C,0,021
09/03/16 14:01:01,C,0,021
09/03/16 17:01:01,C,0,021
09/03/16 20:01:01,C,0,021
09/03/16 23:01:01,C,0,021
10/03/16 02:01:01,C,0,021
10/03/16 05:01:01,C,0,021
10/03/16 08:01:01,C,0,021
10/03/16 11:01:01,C,0,021
10/03/16 14:01:01,C,0,021
10/03/16 17:01:01,C,0,021
10/03/16 20:01:01,C,0,021
10/03/16 23:01:01,C,0,021
11/03/16 02:01:01,C,0,021
11/03/16 05:01:01,C,0,021
11/03/16 08:01:01,C,0,021
11/03/16 11:01:01,C,0,021
11/03/16 14:01:01,C,0,021
11/03/16 17:01:01,C,0,021
11/03/16 20:01:01,C,0,021
11/03/16 23:01:01,C,0,021
12/03/16 02:01:01,C,0,021
12/03/16 05:01:01,C,0,021
12/03/16 08:01:01,C,0,021
12/03/16 11:01:01,C,0,021
12/03/16 14:01:01,C,0,021
12/03/16 17:01:01,C,0,021
12/03/16 20:01:01,C,0,021
12/03/16 23:01:01,C,0,021
13/03/16 02:01:01,C,0,021
13/03/16 05:01:01,C,0,021
13/03/16 08:01:01,C,0,021
13/03/16 11:01:01,C,0,021
13/03/16 14:01:01,C,0,021
13/03/16 17:01:01,C,0,021
13/03/16 20:01:01,C,0,021
13/03/16 23:01:01,C,0,021
14/03/16 02:01:01,C,0,021
14/03/16 05:01:01,C,0,021
14/03/16 08:01:01,C,0,021
14/03/16 11:01:01,C,0,021
14/03/16 14:01:01,C,0,021
14/03/16 17:01:01,C,0,021
14/03/16 20:01:01,C,0,021
14/03/16 23:01:01,C,0,021
15/03/16 02:01:01,C,0,021
15/03/16 05:01:01,C,0,021
15/03/16 08:01:01,C,0,021
15/03/16 11:01:01,C,0,021
15/03/16 14:01:01,C,0,021
15/03/16 17:01:01,C,0,021
15/03/16 20:01:01,C,0,021
15/03/16 23:01:01,C,0,021
16/03/16 02:01:01,C,0,021
16/03/16 05:01:01,C,0,021
16/03/16 08:01:01,C,0,021
16/03/16 11:01:01,C,0,021
16/03/16 14:01:01,C,0,021
16/03/16 17:01:01,C,0,021
16/03/16 20:01:01,C,0,021
16/03/16 23:01:01,C,0,021
17/03/16 02:01:01,C,0,021
17/03/16 05:01:01,C,0,021
17/03/16 08:01:01,C,0,021
17/03/16 11:01:01,C,0,021
17/03/16 14:01:01,C,0,021
17/03/16 17:01:01,C,0,021
17/03/16 20:01:01,C,0,021
17/03/16 23:01:01,C,0,021
18/03/16 02:01:01,C,0,021
18/03/16 05:01:01,C,0,021
18/03/16 08:01:01,C,0,021
18/03/16 11:01:01,C,0,021
18/03/16 14:01:01,C,0,021
18/03/16 17:01:01,C,0,021
18/03/16 20:01:01,C,0,021
18/03/16 23:01:01,C,0,021
19/03/16 02:01:01,C,0,021
19/03/16 05:01:01,C,0,021
19/03/16 08:01:01,C,0,021
19/03/16 11:01:01,C,0,021
19/03/16 14:01:01,C,0,021
19/03/16 17:01:01,C,0,021
19/03/16 20:01:01,C,0,021
19/03/16 23:01:01,C,0,021
20/03/16 02:01:01,C,0,021
20/03/16 05:01:01,C,0,021
20/03/16 08:01:01,C,0,021
20/03/16 11:01:01,C,0,021
20/03/16 14:01:01,C,0,021
20/03/16 17:01:01,C,0,021
20/03/16 20:01:01,C,0,021
20/03/16 23:01:01,C,0,021
21/03/16 02:01:01,C,0,021
21/03/16 05:01:01,C,0,021
21/03/16 08:01:01,C,0,021
21/03/16 11:01:01,C,0,021
21/03/16 14:01:01,C,0,021
21/03/16 17:01:01,C,0,021
21/03/16 20:01:01,C,0,021
21/03/16 23:01:01,C,0,021
22/03/16 02:01:01,C,0,021
22/03/16 05:01:01,C,0,021
22/03/16 08:01:01,C,0,021
22/03/16 11:01:01,C,0,021
22/03/16 14:01:01,C,0,021
22/03/16 17:01:01,C,0,021
22/03/16 20:01:01,C,0,021
22/03/16 23:01:01,C,0,021
23/03/16 02:01:01,C,0,021
23/03/16 05:01:01,C,0,021
23/03/16 08:01:01,C,0,021
23/03/16 11:01:01,C,0,021
23/03/16 14:01:01,C,0,021
23/03/16 17:01:01,C,0,021
23/03/16 20:01:01,C,0,021
23/03/16 23:01:01,C,0,021
24/03/16 02:01:01,C,0,021
24/03/16 05:01:01,C,0,021
24/03/16 08:01:01,C,0,021
24/03/16 11:01:01,C,0,021
24/03/16 14:01:01,C,0,021
24/03/16 17:01:01,C,0,021
24/03/16 20:01:01,C,0,021
24/03/16 23:01:01,C,0,021
25/03/16 02:01:01,C,0,021
25/03/16 05:01:01,C,0,021
25/03/16 08:01:01,C,0,021
25/03/16 11:01:01,C,0,021
25/03/16 14:01:01,C,0,021
25/03/16 17:01:01,C,0,021
25/03/16 20:01:01,C,0,021
25/03/16 23:01:01,C,0,021
26/03/16 02:01:01,C,0,021
26/03/16 05:01:01,C,0,021
26/03/16 08:01:01,C,0,021
26/03/16 11:01:01,C,0,021
26/03/16 14:01:01,C,0,021
26/03/16 17:01:01,C,0,021
26/03/16 20:01:01,C,0,021
26/03/16 23:01:01,C,0,021
27/03/16 03:01:01,C,0,021
27/03/16 06:01:01,C,0,021
27/03/16 09:01:01,C,0,021
27/03/16 12:01:01,C,0,021
27/03/16 15:01:01,C,0,021
27/03/16 18:01:01,C,0,021
27/03/16 21:01:01,C,0,021
28/03/16 00:01:01,C,0,021
28/03/16 03:01:01,C,0,021
28/03/16 06:01:01,C,0,021
28/03/16 09:01:01,C,0,021
28/03/16 12:01:01,C,0,021
28/03/16 15:01:01,C,0,021
28/03/16 18:01:01,C,0,021
28/03/16 21:01:01,C,0,021
29/03/16 00:01:01,C,0,021
29/03/16 03:01:01,C,0,021
29/03/16 06:01:01,C,0,021
29/03/16 09:01:01,C,0,021
29/03/16 12:01:01,C,0,021
29/03/16 15:01:01,C,0,021
29/03/16 18:01:01,C,0,021
29/03/16 21:01:01,C,0,021
30/03/16 00:01:01,C,0,021
30/03/16 03:01:01,C,0,021
30/03/16 06:01:01,C,0,021
30/03/16 09:01:01,C,0,021
30/03/16 12:01:01,C,0,021
30/03/16 15:01:01,C,0,021
30/03/16 18:01:01,C,0,021
30/03/16 21:01:01,C,0,021
31/03/16 00:01:01,C,0,021
31/03/16 03:01:01,C,0,021
31/03/16 06:01:01,C,0,021
31/03/16 09:01:01,C,0,021
31/03/16 12:01:01,C,0,021
31/03/16 15:01:01,C,0,021
31/03/16 18:01:01,C,0,021
31/03/16 21:01:01,C,0,021
01/04/16 00:01:01,C,0,021
01/04/16 03:01:01,C,0,021
01/04/16 06:01:01,C,0,021
01/04/16 09:01:01,C,0,021
01/04/16 12:01:01,C,0,021
01/04/16 15:01:01,C,0,021
01/04/16 18:01:01,C,0,021
01/04/16 21:01:01,C,0,021
02/04/16 00:01:01,C,0,021
02/04/16 03:01:01,C,0,021
02/04/16 06:01:01,C,0,021
02/04/16 09:01:01,C,0,021
02/04/16 12:01:01,C,0,021
02/04/16 15:01:01,C,0,021
02/04/16 18:01:01,C,0,021
02/04/16 21:01:01,C,0,021
03/04/16 00:01:01,C,0,021
03/04/16 03:01:01,C,0,021
03/04/16 06:01:01,C,0,021
03/04/16 09:01:01,C,0,021
03/04/16 12:01:01,C,0,021
03/04/16 15:01:01,C,0,021
03/04/16 18:01:01,C,0,021
03/04/16 21:01:01,C,0,021
04/04/16 00:01:01,C,0,021
04/04/16 03:01:01,C,0,021
04/04/16 06:01:01,C,0,021
04/04/16 09:01:01,C,0,021
04/04/16 12:01:01,C,0,021
04/04/16 15:01:01,C,0,021
04/04/16 18:01:01,C,0,021
04/04/16 21:01:01,C,0,021
05/04/16 00:01:01,C,0,021
05/04/16 03:01:01,C,0,021
05/04/16 06:01:01,C,0,021
05/04/16 09:01:01,C,0,021
05/04/16 12:01:01,C,0,021
05/04/16 15:01:01,C,0,021
05/04/16 18:01:01,C,0,021
05/04/16 21:01:01,C,0,021
06/04/16 00:01:01,C,0,021
06/04/16 03:01:01,C,0,021
06/04/16 06:01:01,C,0,021
06/04/16 09:01:01,C,0,021
06/04/16 12:01:01,C,0,021
06/04/16 15:01:01,C,0,021
06/04/16 18:01:01,C,0,021
06/04/16 21:01:01,C,0,021
07/04/16 00:01:01,C,0,021
07/04/16 03:01:01,C,0,021
07/04/16 06:01:01,C,0,021
07/04/16 09:01:01,C,0,021
07/04/16 12:01:01,C,0,021
07/04/16 15:01:01,C,0,021
07/04/16 18:01:01,C,0,021
07/04/16 21:01:01,C,0,021
08/04/16 00:01:01,C,0,021
08/04/16 03:01:01,C,0,021
08/04/16 06:01:01,C,0,021
08/04/16 09:01:01,C,0,021
08/04/16 12:01:01,C,0,021
08/04/16 15:01:01,C,0,021
08/04/16 18:01:01,C,0,021
08/04/16 21:01:01,C,0,021
09/04/16 00:01:01,C,0,021
09/04/16 03:01:01,C,0,021
09/04/16 06:01:01,C,0,021
09/04/16 09:01:01,C,0,021
09/04/16 12:01:01,C,0,021
09/04/16 15:01:01,C,0,021
09/04/16 18:01:01,C,0,021
09/04/16 21:01:01,C,0,021
10/04/16 00:01:01,C,0,021
10/04/16 03:01:01,C,0,021
10/04/16 06:01:01,C,0,021
10/04/16 09:01:01,C,0,021
10/04/16 12:01:01,C,0,021
10/04/16 15:01:01,C,0,021
10/04/16 18:01:01,C,0,021
10/04/16 21:01:01,C,0,021
11/04/16 00:01:01,C,0,021
11/04/16 03:01:01,C,0,021
11/04/16 06:01:01,C,0,021
11/04/16 09:01:01,C,0,021
11/04/16 12:01:01,C,0,021
11/04/16 15:01:01,C,0,021
11/04/16 18:01:01,C,0,021
11/04/16 21:01:01,C,0,021
12/04/16 00:01:01,C,0,021
12/04/16 03:01:01,C,0,021
12/04/16 06:01:01,C,0,021
12/04/16 09:01:01,C,0,021
12/04/16 12:01:01,C,0,021
12/04/16 15:01:01,C,0,021
12/04/16 18:01:01,C,0,021
12/04/16 21:01:01,C,0,021
13/04/16 00:01:01,C,0,021
13/04/16 03:01:01,C,0,021
13/04/16 06:01:01,C,0,021
13/04/16 09:01:01,C,0,021
13/04/16 12:01:01,C,0,021
13/04/16 15:01:01,C,0,021
13/04/16 18:01:01,C,0,021
13/04/16 21:01:01,C,0,021
14/04/16 00:01:01,C,0,021
14/04/16 03:01:01,C,0,021
14/04/16 06:01:01,C,0,021
14/04/16 09:01:01,C,0,021
14/04/16 12:01:01,C,0,021
14/04/16 15:01:01,C,0,021
14/04/16 18:01:01,C,0,021
14/04/16 21:01:01,C,0,021
15/04/16 00:01:01,C,0,021
15/04/16 03:01:01,C,0,021
15/04/16 06:01:01,C,0,021
15/04/16 09:01:01,C,0,021
15/04/16 12:01:01,C,0,021
15/04/16 15:01:01,C,0,021
15/04/16 18:01:01,C,0,021
15/04/16 21:01:01,C,0,021
16/04/16 00:01:01,C,0,021
16/04/16 03:01:01,C,0,021
16/04/16 06:01:01,C,0,021
16/04/16 09:01:01,C,0,021
16/04/16 12:01:01,C,0,021
16/04/16 15:01:01,C,0,021
16/04/16 18:01:01,C,0,021
