01/04/15 18:00:01,C,2,067
01/04/15 21:00:01,C,1,063
02/04/15 00:00:01,C,0,06
02/04/15 03:00:01,C,-0,442
02/04/15 06:00:01,C,-0,943
02/04/15 09:00:01,C,-0,442
02/04/15 12:00:01,C,2,067
02/04/15 15:00:01,C,5,577
02/04/15 18:00:01,C,5,076
02/04/15 21:00:01,C,3,571
03/04/15 00:00:01,C,3,07
03/04/15 03:00:01,C,3,07
03/04/15 06:00:01,C,2,067
03/04/15 09:00:01,C,1,063
03/04/15 12:00:01,C,5,577
03/04/15 15:00:01,C,6,58
03/04/15 18:00:01,C,5,577
03/04/15 21:00:01,C,4,073
04/04/15 00:00:01,C,3,07
04/04/15 03:00:01,C,3,571
04/04/15 06:00:01,C,2,067
04/04/15 09:00:01,C,2,568
04/04/15 12:00:01,C,3,571
04/04/15 15:00:01,C,5,577
04/04/15 18:00:01,C,4,073
04/04/15 21:00:01,C,0,06
05/04/15 00:00:01,C,0,06
05/04/15 03:00:01,C,0,562
05/04/15 06:00:01,C,-0,442
05/04/15 09:00:01,C,-0,442
05/04/15 12:00:01,C,0,06
05/04/15 15:00:01,C,2,568
05/04/15 18:00:01,C,2,568
05/04/15 21:00:01,C,0,06
06/04/15 00:00:01,C,-0,943
06/04/15 03:00:01,C,-0,943
06/04/15 06:00:01,C,-1,445
06/04/15 09:00:01,C,-1,947
06/04/15 12:00:01,C,0,562
06/04/15 15:00:01,C,0,06
06/04/15 18:00:01,C,0,562
06/04/15 21:00:01,C,-0,442
07/04/15 00:00:01,C,-0,442
07/04/15 03:00:01,C,-0,943
07/04/15 06:00:01,C,-1,445
07/04/15 09:00:01,C,-2,449
07/04/15 12:00:01,C,1,063
07/04/15 15:00:01,C,1,063
07/04/15 18:00:01,C,2,067
07/04/15 21:00:01,C,0,562
08/04/15 00:00:01,C,-0,442
08/04/15 03:00:01,C,-0,943
08/04/15 06:00:01,C,-1,445
08/04/15 09:00:01,C,-1,445
08/04/15 12:00:01,C,1,565
08/04/15 15:00:01,C,3,07
08/04/15 18:00:01,C,4,073
08/04/15 21:00:01,C,2,568
09/04/15 00:00:01,C,0,562
09/04/15 03:00:01,C,-0,442
09/04/15 06:00:01,C,-0,943
09/04/15 09:00:01,C,-0,943
09/04/15 12:00:01,C,5,076
09/04/15 15:00:01,C,7,582
09/04/15 18:00:01,C,6,078
09/04/15 21:00:01,C,4,574
10/04/15 00:00:01,C,2,568
10/04/15 03:00:01,C,1,063
10/04/15 06:00:01,C,0,06
10/04/15 09:00:01,C,0,06
10/04/15 12:00:01,C,6,078
10/04/15 15:00:01,C,9,086
10/04/15 18:00:01,C,7,582
10/04/15 21:00:01,C,5,076
11/04/15 00:00:01,C,2,568
11/04/15 03:00:01,C,1,063
11/04/15 06:00:01,C,-0,442
11/04/15 09:00:01,C,-0,442
11/04/15 12:00:01,C,5,577
11/04/15 15:00:01,C,8,083
11/04/15 18:00:01,C,7,081
11/04/15 21:00:01,C,5,577
12/04/15 00:00:01,C,3,07
12/04/15 03:00:01,C,1,565
12/04/15 06:00:01,C,0,562
12/04/15 09:00:01,C,0,06
12/04/15 12:00:01,C,6,58
12/04/15 15:00:01,C,8,585
12/04/15 18:00:01,C,8,585
12/04/15 21:00:01,C,6,078
13/04/15 00:00:01,C,4,073
13/04/15 03:00:01,C,2,568
13/04/15 06:00:01,C,1,565
13/04/15 09:00:01,C,1,063
13/04/15 12:00:01,C,7,582
13/04/15 15:00:01,C,10,088
13/04/15 18:00:01,C,8,585
13/04/15 21:00:01,C,6,078
14/04/15 00:00:01,C,4,574
14/04/15 03:00:01,C,3,07
14/04/15 06:00:01,C,2,067
14/04/15 09:00:01,C,1,565
14/04/15 12:00:01,C,7,081
14/04/15 15:00:01,C,10,088
14/04/15 18:00:01,C,9,086
14/04/15 21:00:01,C,6,078
15/04/15 00:00:01,C,3,571
15/04/15 03:00:01,C,2,067
15/04/15 06:00:01,C,1,063
15/04/15 09:00:01,C,0,562
15/04/15 12:00:01,C,8,083
15/04/15 15:00:01,C,11,09
15/04/15 18:00:01,C,10,088
15/04/15 21:00:01,C,7,582
16/04/15 00:00:01,C,5,076
16/04/15 03:00:01,C,4,073
16/04/15 06:00:01,C,3,07
16/04/15 09:00:01,C,5,076
16/04/15 12:00:01,C,8,585
16/04/15 15:00:01,C,8,083
16/04/15 18:00:01,C,9,587
16/04/15 21:00:01,C,8,585
17/04/15 00:00:01,C,7,582
17/04/15 03:00:01,C,6,58
17/04/15 06:00:01,C,6,078
17/04/15 09:00:01,C,6,58
17/04/15 12:00:01,C,8,585
17/04/15 15:00:01,C,8,585
17/04/15 18:00:01,C,8,083
17/04/15 21:00:01,C,7,081
18/04/15 00:00:01,C,6,078
18/04/15 03:00:01,C,6,078
18/04/15 06:00:01,C,6,078
18/04/15 09:00:01,C,6,078
18/04/15 12:00:01,C,8,585
18/04/15 15:00:01,C,9,587
18/04/15 18:00:01,C,9,587
18/04/15 21:00:01,C,7,582
19/04/15 00:00:01,C,5,577
19/04/15 03:00:01,C,4,073
19/04/15 06:00:01,C,3,571
19/04/15 09:00:01,C,4,073
19/04/15 12:00:01,C,7,582
19/04/15 15:00:01,C,8,585
19/04/15 18:00:01,C,7,582
19/04/15 21:00:01,C,6,58
20/04/15 00:00:01,C,6,078
20/04/15 03:00:01,C,6,078
20/04/15 06:00:01,C,6,078
20/04/15 09:00:01,C,6,58
20/04/15 12:00:01,C,8,585
20/04/15 15:00:01,C,9,587
20/04/15 18:00:01,C,9,086
20/04/15 21:00:01,C,7,081
21/04/15 00:00:01,C,4,574
21/04/15 03:00:01,C,3,07
21/04/15 06:00:01,C,1,565
21/04/15 09:00:01,C,1,063
21/04/15 12:00:01,C,7,582
21/04/15 15:00:01,C,10,589
21/04/15 18:00:01,C,10,088
21/04/15 21:00:01,C,7,582
22/04/15 00:00:01,C,5,076
22/04/15 03:00:01,C,3,571
22/04/15 06:00:01,C,2,568
22/04/15 09:00:01,C,2,568
22/04/15 12:00:01,C,9,587
22/04/15 15:00:01,C,11,591
22/04/15 18:00:01,C,11,591
22/04/15 21:00:01,C,8,585
23/04/15 00:00:01,C,6,58
23/04/15 03:00:01,C,5,076
23/04/15 06:00:01,C,4,073
23/04/15 09:00:01,C,4,574
23/04/15 12:00:01,C,10,088
23/04/15 15:00:01,C,12,092
23/04/15 18:00:01,C,11,09
23/04/15 21:00:01,C,8,083
24/04/15 00:00:01,C,5,577
24/04/15 03:00:01,C,4,073
24/04/15 06:00:01,C,2,568
24/04/15 09:00:01,C,2,568
24/04/15 12:00:01,C,9,086
24/04/15 15:00:01,C,12,593
24/04/15 18:00:01,C,12,092
24/04/15 21:00:01,C,8,585
25/04/15 00:00:01,C,6,078
25/04/15 03:00:01,C,6,078
25/04/15 06:00:01,C,6,58
25/04/15 09:00:01,C,7,582
25/04/15 12:00:01,C,10,589
25/04/15 15:00:01,C,13,594
25/04/15 18:00:01,C,11,09
25/04/15 21:00:01,C,9,086
26/04/15 00:00:01,C,7,582
26/04/15 03:00:01,C,7,582
26/04/15 06:00:01,C,7,081
26/04/15 09:00:01,C,8,083
26/04/15 12:00:01,C,9,587
26/04/15 15:00:01,C,11,591
26/04/15 18:00:01,C,12,092
26/04/15 21:00:01,C,10,088
27/04/15 00:00:01,C,9,587
27/04/15 03:00:01,C,8,083
27/04/15 06:00:01,C,8,083
27/04/15 09:00:01,C,9,086
27/04/15 12:00:01,C,10,589
27/04/15 15:00:01,C,10,589
27/04/15 18:00:01,C,8,585
27/04/15 21:00:01,C,7,582
28/04/15 00:00:01,C,6,078
28/04/15 03:00:01,C,5,076
28/04/15 06:00:01,C,3,07
28/04/15 09:00:01,C,2,568
28/04/15 12:00:01,C,3,07
28/04/15 15:00:01,C,4,073
28/04/15 18:00:01,C,5,076
28/04/15 21:00:01,C,3,07
29/04/15 00:00:01,C,1,565
29/04/15 03:00:01,C,-0,442
29/04/15 06:00:01,C,-0,442
29/04/15 09:00:01,C,-0,442
29/04/15 12:00:01,C,5,577
29/04/15 15:00:01,C,10,589
29/04/15 18:00:01,C,9,086
29/04/15 21:00:01,C,7,582
30/04/15 00:00:01,C,5,076
30/04/15 03:00:01,C,3,571
30/04/15 06:00:01,C,1,565
30/04/15 09:00:01,C,0,562
30/04/15 12:00:01,C,6,58
30/04/15 15:00:01,C,13,093
30/04/15 18:00:01,C,11,591
30/04/15 21:00:01,C,9,086
01/05/15 00:00:01,C,7,582
01/05/15 03:00:01,C,7,582
01/05/15 06:00:01,C,7,582
01/05/15 09:00:01,C,7,582
01/05/15 12:00:01,C,8,585
01/05/15 15:00:01,C,9,587
01/05/15 18:00:01,C,9,086
01/05/15 21:00:01,C,9,086
02/05/15 00:00:01,C,8,585
02/05/15 03:00:01,C,8,585
02/05/15 06:00:01,C,8,083
02/05/15 09:00:01,C,7,081
02/05/15 12:00:01,C,10,088
02/05/15 15:00:01,C,13,594
02/05/15 18:00:01,C,11,591
02/05/15 21:00:01,C,10,088
03/05/15 00:00:01,C,9,086
03/05/15 03:00:01,C,9,086
03/05/15 06:00:01,C,9,086
03/05/15 09:00:01,C,9,587
03/05/15 12:00:01,C,11,591
03/05/15 15:00:01,C,13,093
03/05/15 18:00:01,C,12,593
03/05/15 21:00:01,C,11,591
04/05/15 00:00:01,C,10,589
04/05/15 03:00:01,C,10,088
04/05/15 06:00:01,C,10,088
04/05/15 09:00:01,C,10,589
04/05/15 12:00:01,C,13,594
04/05/15 15:00:01,C,16,098
04/05/15 18:00:01,C,15,096
04/05/15 21:00:01,C,12,092
05/05/15 00:00:01,C,11,591
05/05/15 03:00:01,C,13,594
05/05/15 06:00:01,C,14,596
05/05/15 09:00:01,C,12,593
05/05/15 12:00:01,C,13,093
05/05/15 15:00:01,C,14,596
05/05/15 18:00:01,C,13,093
05/05/15 21:00:01,C,11,591
06/05/15 00:00:01,C,10,589
06/05/15 03:00:01,C,10,088
06/05/15 06:00:01,C,9,086
06/05/15 09:00:01,C,8,585
06/05/15 12:00:01,C,10,589
06/05/15 15:00:01,C,13,594
06/05/15 18:00:01,C,14,095
06/05/15 21:00:01,C,10,589
07/05/15 00:00:01,C,7,081
07/05/15 03:00:01,C,6,078
07/05/15 06:00:01,C,4,574
07/05/15 09:00:01,C,3,571
07/05/15 12:00:01,C,8,585
07/05/15 15:00:01,C,12,593
07/05/15 18:00:01,C,13,093
07/05/15 21:00:01,C,9,086
08/05/15 00:00:01,C,5,577
08/05/15 03:00:01,C,3,571
08/05/15 06:00:01,C,2,568
08/05/15 09:00:01,C,3,571
08/05/15 12:00:01,C,9,086
08/05/15 15:00:01,C,10,589
08/05/15 18:00:01,C,10,589
08/05/15 21:00:01,C,9,086
09/05/15 00:00:01,C,8,585
09/05/15 03:00:01,C,8,585
09/05/15 06:00:01,C,8,585
09/05/15 09:00:01,C,9,587
09/05/15 12:00:01,C,11,591
09/05/15 15:00:01,C,13,093
09/05/15 18:00:01,C,13,594
09/05/15 21:00:01,C,9,086
10/05/15 00:00:01,C,6,58
10/05/15 03:00:01,C,5,076
10/05/15 06:00:01,C,4,073
10/05/15 09:00:01,C,3,571
10/05/15 12:00:01,C,9,086
10/05/15 15:00:01,C,15,096
10/05/15 18:00:01,C,15,597
10/05/15 21:00:01,C,10,589
11/05/15 00:00:01,C,8,083
11/05/15 03:00:01,C,6,078
11/05/15 06:00:01,C,5,076
11/05/15 09:00:01,C,5,076
11/05/15 12:00:01,C,13,093
11/05/15 15:00:01,C,19,101
11/05/15 18:00:01,C,18,1
11/05/15 21:00:01,C,12,593
12/05/15 00:00:01,C,9,587
12/05/15 03:00:01,C,8,083
12/05/15 06:00:01,C,7,081
12/05/15 09:00:01,C,7,582
12/05/15 12:00:01,C,14,596
12/05/15 15:00:01,C,20,102
12/05/15 18:00:01,C,19,101
12/05/15 21:00:01,C,13,093
13/05/15 00:00:01,C,10,088
13/05/15 03:00:01,C,8,585
13/05/15 06:00:01,C,7,081
13/05/15 09:00:01,C,8,083
13/05/15 12:00:01,C,14,596
13/05/15 15:00:01,C,21,102
13/05/15 18:00:01,C,20,102
13/05/15 21:00:01,C,14,596
14/05/15 00:00:01,C,11,591
14/05/15 03:00:01,C,10,589
14/05/15 06:00:01,C,9,086
14/05/15 09:00:01,C,9,587
14/05/15 12:00:01,C,15,096
14/05/15 15:00:01,C,19,601
14/05/15 18:00:01,C,17,099
14/05/15 21:00:01,C,12,092
15/05/15 00:00:01,C,9,587
15/05/15 03:00:01,C,7,081
15/05/15 06:00:01,C,5,577
15/05/15 09:00:01,C,4,073
15/05/15 12:00:01,C,4,574
15/05/15 15:00:01,C,4,073
15/05/15 18:00:01,C,4,073
15/05/15 21:00:01,C,3,571
16/05/15 00:00:01,C,4,073
16/05/15 03:00:01,C,5,076
16/05/15 06:00:01,C,6,078
16/05/15 09:00:01,C,6,078
16/05/15 12:00:01,C,7,582
16/05/15 15:00:01,C,10,589
16/05/15 18:00:01,C,11,09
16/05/15 21:00:01,C,9,587
17/05/15 00:00:01,C,8,585
17/05/15 03:00:01,C,6,58
17/05/15 06:00:01,C,7,081
17/05/15 09:00:01,C,7,081
17/05/15 12:00:01,C,10,589
17/05/15 15:00:01,C,13,594
17/05/15 18:00:01,C,13,093
17/05/15 21:00:01,C,10,589
18/05/15 00:00:01,C,7,582
18/05/15 03:00:01,C,6,078
18/05/15 06:00:01,C,5,076
18/05/15 09:00:01,C,5,076
18/05/15 12:00:01,C,11,09
18/05/15 15:00:01,C,16,598
18/05/15 18:00:01,C,17,099
18/05/15 21:00:01,C,12,593
19/05/15 00:00:01,C,10,088
19/05/15 03:00:01,C,8,083
19/05/15 06:00:01,C,6,58
19/05/15 09:00:01,C,9,086
19/05/15 12:00:01,C,10,088
19/05/15 15:00:01,C,11,09
19/05/15 18:00:01,C,10,088
19/05/15 21:00:01,C,9,086
20/05/15 00:00:01,C,7,582
20/05/15 03:00:01,C,6,078
20/05/15 06:00:01,C,5,577
20/05/15 09:00:01,C,5,076
20/05/15 12:00:01,C,6,58
20/05/15 15:00:01,C,9,086
20/05/15 18:00:01,C,9,086
20/05/15 21:00:01,C,5,577
21/05/15 00:00:01,C,4,073
21/05/15 03:00:01,C,3,571
21/05/15 06:00:01,C,3,07
21/05/15 09:00:01,C,3,571
21/05/15 12:00:01,C,4,574
21/05/15 15:00:01,C,7,081
21/05/15 18:00:01,C,8,083
21/05/15 21:00:01,C,7,081
22/05/15 00:00:01,C,5,076
22/05/15 03:00:01,C,4,574
22/05/15 06:00:01,C,5,076
22/05/15 09:00:01,C,5,577
22/05/15 12:00:01,C,8,083
22/05/15 15:00:01,C,13,093
22/05/15 18:00:01,C,10,589
22/05/15 21:00:01,C,9,086
23/05/15 00:00:01,C,6,58
23/05/15 03:00:01,C,6,078
23/05/15 06:00:01,C,5,577
23/05/15 09:00:01,C,6,58
23/05/15 12:00:01,C,9,587
23/05/15 15:00:01,C,11,591
23/05/15 18:00:01,C,11,09
23/05/15 21:00:01,C,9,587
24/05/15 00:00:01,C,8,083
24/05/15 03:00:01,C,6,58
24/05/15 06:00:01,C,4,574
24/05/15 09:00:01,C,4,073
24/05/15 12:00:01,C,9,086
24/05/15 15:00:01,C,14,596
24/05/15 18:00:01,C,13,093
24/05/15 21:00:01,C,10,589
25/05/15 00:00:01,C,9,086
25/05/15 03:00:01,C,7,582
25/05/15 06:00:01,C,6,078
25/05/15 09:00:01,C,6,078
25/05/15 12:00:01,C,11,591
25/05/15 15:00:01,C,15,096
25/05/15 18:00:01,C,15,597
25/05/15 21:00:01,C,11,591
26/05/15 00:00:01,C,9,587
26/05/15 03:00:01,C,8,585
26/05/15 06:00:01,C,8,585
26/05/15 09:00:01,C,8,585
26/05/15 12:00:01,C,10,589
26/05/15 15:00:01,C,12,092
26/05/15 18:00:01,C,10,589
26/05/15 21:00:01,C,8,083
27/05/15 00:00:01,C,7,081
27/05/15 03:00:01,C,6,58
27/05/15 06:00:01,C,6,58
27/05/15 09:00:01,C,7,081
27/05/15 12:00:01,C,9,587
27/05/15 15:00:01,C,14,095
27/05/15 18:00:01,C,14,095
27/05/15 21:00:01,C,10,088
28/05/15 00:00:01,C,7,081
28/05/15 03:00:01,C,4,574
28/05/15 06:00:01,C,2,568
28/05/15 09:00:01,C,2,568
28/05/15 12:00:01,C,8,585
28/05/15 15:00:01,C,15,096
28/05/15 18:00:01,C,16,098
28/05/15 21:00:01,C,10,589
29/05/15 00:00:01,C,6,58
29/05/15 03:00:01,C,5,076
29/05/15 06:00:01,C,3,571
29/05/15 09:00:01,C,4,073
29/05/15 12:00:01,C,12,593
29/05/15 15:00:01,C,18,1
29/05/15 18:00:01,C,17,6
29/05/15 21:00:01,C,13,093
30/05/15 00:00:01,C,10,088
30/05/15 03:00:01,C,9,587
30/05/15 06:00:01,C,9,086
30/05/15 09:00:01,C,8,585
30/05/15 12:00:01,C,11,591
30/05/15 15:00:01,C,16,098
30/05/15 18:00:01,C,16,098
30/05/15 21:00:01,C,11,591
31/05/15 00:00:01,C,8,083
31/05/15 03:00:01,C,6,58
31/05/15 06:00:01,C,5,076
31/05/15 09:00:01,C,5,577
31/05/15 12:00:01,C,10,589
31/05/15 15:00:01,C,16,098
31/05/15 18:00:01,C,17,6
31/05/15 21:00:01,C,12,092
01/06/15 00:00:01,C,9,086
01/06/15 03:00:01,C,7,582
01/06/15 06:00:01,C,7,081
01/06/15 09:00:01,C,8,083
01/06/15 12:00:01,C,13,093
01/06/15 15:00:01,C,18,601
01/06/15 18:00:01,C,17,099
01/06/15 21:00:01,C,13,594
02/06/15 00:00:01,C,10,589
02/06/15 03:00:01,C,9,587
02/06/15 06:00:01,C,9,587
02/06/15 09:00:01,C,10,088
02/06/15 12:00:01,C,15,096
02/06/15 15:00:01,C,18,1
02/06/15 18:00:01,C,18,601
02/06/15 21:00:01,C,13,093
03/06/15 00:00:01,C,11,09
03/06/15 03:00:01,C,9,587
03/06/15 06:00:01,C,8,585
03/06/15 09:00:01,C,9,086
03/06/15 12:00:01,C,14,095
03/06/15 15:00:01,C,20,602
03/06/15 18:00:01,C,19,601
03/06/15 21:00:01,C,14,596
04/06/15 00:00:01,C,11,591
04/06/15 03:00:01,C,10,088
04/06/15 06:00:01,C,9,587
04/06/15 09:00:01,C,10,088
04/06/15 12:00:01,C,15,096
04/06/15 15:00:01,C,20,602
04/06/15 18:00:01,C,22,103
04/06/15 21:00:01,C,15,096
05/06/15 00:00:01,C,13,594
05/06/15 03:00:01,C,11,591
05/06/15 06:00:01,C,10,589
05/06/15 09:00:01,C,10,589
05/06/15 12:00:01,C,15,597
05/06/15 15:00:01,C,19,101
05/06/15 18:00:01,C,16,598
05/06/15 21:00:01,C,14,095
06/06/15 00:00:01,C,13,093
06/06/15 03:00:01,C,11,591
06/06/15 06:00:01,C,10,589
06/06/15 09:00:01,C,11,591
06/06/15 12:00:01,C,16,098
06/06/15 15:00:01,C,19,601
06/06/15 18:00:01,C,19,101
06/06/15 21:00:01,C,15,597
07/06/15 00:00:01,C,12,593
07/06/15 03:00:01,C,11,09
07/06/15 06:00:01,C,10,589
07/06/15 09:00:01,C,11,09
07/06/15 12:00:01,C,14,596
07/06/15 15:00:01,C,18,601
07/06/15 18:00:01,C,17,099
07/06/15 21:00:01,C,14,095
08/06/15 00:00:01,C,12,593
08/06/15 03:00:01,C,10,589
08/06/15 06:00:01,C,9,587
08/06/15 09:00:01,C,10,088
08/06/15 12:00:01,C,15,096
08/06/15 15:00:01,C,17,6
08/06/15 18:00:01,C,18,1
08/06/15 21:00:01,C,15,096
09/06/15 00:00:01,C,12,593
09/06/15 03:00:01,C,12,092
09/06/15 06:00:01,C,11,09
09/06/15 09:00:01,C,12,092
09/06/15 12:00:01,C,14,095
09/06/15 15:00:01,C,16,598
09/06/15 18:00:01,C,16,598
09/06/15 21:00:01,C,14,596
10/06/15 00:00:01,C,12,593
10/06/15 03:00:01,C,11,591
10/06/15 06:00:01,C,11,591
10/06/15 09:00:01,C,12,593
10/06/15 12:00:01,C,14,596
10/06/15 15:00:01,C,16,098
10/06/15 18:00:01,C,15,096
10/06/15 21:00:01,C,14,095
11/06/15 00:00:01,C,11,591
11/06/15 03:00:01,C,10,088
11/06/15 06:00:01,C,9,587
11/06/15 09:00:01,C,9,587
11/06/15 12:00:01,C,14,596
11/06/15 15:00:01,C,20,102
11/06/15 18:00:01,C,18,601
11/06/15 21:00:01,C,15,597
12/06/15 00:00:01,C,13,093
12/06/15 03:00:01,C,12,092
12/06/15 06:00:01,C,12,092
12/06/15 09:00:01,C,15,096
12/06/15 12:00:01,C,16,098
12/06/15 15:00:01,C,15,096
12/06/15 18:00:01,C,14,095
12/06/15 21:00:01,C,13,093
13/06/15 00:00:01,C,12,092
13/06/15 03:00:01,C,10,589
13/06/15 06:00:01,C,9,086
13/06/15 09:00:01,C,9,086
13/06/15 12:00:01,C,13,594
13/06/15 15:00:01,C,17,099
13/06/15 18:00:01,C,16,098
13/06/15 21:00:01,C,14,095
14/06/15 00:00:01,C,12,593
14/06/15 03:00:01,C,11,591
14/06/15 06:00:01,C,12,092
14/06/15 09:00:01,C,12,092
14/06/15 12:00:01,C,13,594
14/06/15 15:00:01,C,16,098
14/06/15 18:00:01,C,16,098
14/06/15 21:00:01,C,13,594
15/06/15 00:00:01,C,11,591
15/06/15 03:00:01,C,10,088
15/06/15 06:00:01,C,10,088
15/06/15 09:00:01,C,11,09
15/06/15 12:00:01,C,13,594
15/06/15 15:00:01,C,14,095
15/06/15 18:00:01,C,15,096
15/06/15 21:00:01,C,13,093
16/06/15 00:00:01,C,11,591
16/06/15 03:00:01,C,9,587
16/06/15 06:00:01,C,9,587
16/06/15 09:00:01,C,11,09
16/06/15 12:00:01,C,14,095
16/06/15 15:00:01,C,14,095
16/06/15 18:00:01,C,13,594
16/06/15 21:00:01,C,12,593
17/06/15 00:00:01,C,11,591
17/06/15 03:00:01,C,11,09
17/06/15 06:00:01,C,10,589
17/06/15 09:00:01,C,10,589
17/06/15 12:00:01,C,12,092
17/06/15 15:00:01,C,16,098
17/06/15 18:00:01,C,13,594
17/06/15 21:00:01,C,12,593
18/06/15 00:00:01,C,11,09
18/06/15 03:00:01,C,9,086
18/06/15 06:00:01,C,8,083
18/06/15 09:00:01,C,8,083
18/06/15 12:00:01,C,12,593
18/06/15 15:00:01,C,17,099
18/06/15 18:00:01,C,17,099
18/06/15 21:00:01,C,14,095
19/06/15 00:00:01,C,12,593
19/06/15 03:00:01,C,12,092
19/06/15 06:00:01,C,11,591
19/06/15 09:00:01,C,12,092
19/06/15 12:00:01,C,13,594
19/06/15 15:00:01,C,16,598
19/06/15 18:00:01,C,16,598
19/06/15 21:00:01,C,12,092
20/06/15 00:00:01,C,9,587
20/06/15 03:00:01,C,8,083
20/06/15 06:00:01,C,6,58
20/06/15 09:00:01,C,7,582
20/06/15 12:00:01,C,12,092
20/06/15 15:00:01,C,16,098
20/06/15 18:00:01,C,15,597
20/06/15 21:00:01,C,12,092
21/06/15 00:00:01,C,9,587
21/06/15 03:00:01,C,7,582
21/06/15 06:00:01,C,6,078
21/06/15 09:00:01,C,6,078
21/06/15 12:00:01,C,11,591
21/06/15 15:00:01,C,16,098
21/06/15 18:00:01,C,16,098
21/06/15 21:00:01,C,13,093
22/06/15 00:00:01,C,9,587
22/06/15 03:00:01,C,8,585
22/06/15 06:00:01,C,8,083
22/06/15 09:00:01,C,8,083
22/06/15 12:00:01,C,12,593
22/06/15 15:00:01,C,17,099
22/06/15 18:00:01,C,17,6
22/06/15 21:00:01,C,14,596
23/06/15 00:00:01,C,12,593
23/06/15 03:00:01,C,12,092
23/06/15 06:00:01,C,11,591
23/06/15 09:00:01,C,12,092
23/06/15 12:00:01,C,13,594
23/06/15 15:00:01,C,15,096
23/06/15 18:00:01,C,16,098
23/06/15 21:00:01,C,12,092
24/06/15 00:00:01,C,8,585
24/06/15 03:00:01,C,6,58
24/06/15 06:00:01,C,5,076
24/06/15 09:00:01,C,4,574
24/06/15 12:00:01,C,9,587
24/06/15 15:00:01,C,15,096
24/06/15 18:00:01,C,16,598
24/06/15 21:00:01,C,12,593
25/06/15 00:00:01,C,10,088
25/06/15 03:00:01,C,8,083
25/06/15 06:00:01,C,6,58
25/06/15 09:00:01,C,6,58
25/06/15 12:00:01,C,12,092
25/06/15 15:00:01,C,17,099
25/06/15 18:00:01,C,17,099
25/06/15 21:00:01,C,13,093
26/06/15 00:00:01,C,9,086
26/06/15 03:00:01,C,7,582
26/06/15 06:00:01,C,7,081
26/06/15 09:00:01,C,7,582
26/06/15 12:00:01,C,13,093
26/06/15 15:00:01,C,18,1
26/06/15 18:00:01,C,18,1
26/06/15 21:00:01,C,13,594
27/06/15 00:00:01,C,11,09
27/06/15 03:00:01,C,9,086
27/06/15 06:00:01,C,8,083
27/06/15 09:00:01,C,8,585
27/06/15 12:00:01,C,14,596
27/06/15 15:00:01,C,19,601
27/06/15 18:00:01,C,18,601
27/06/15 21:00:01,C,15,096
28/06/15 00:00:01,C,12,092
28/06/15 03:00:01,C,10,589
28/06/15 06:00:01,C,9,086
28/06/15 09:00:01,C,9,086
28/06/15 12:00:01,C,13,594
28/06/15 15:00:01,C,18,601
28/06/15 18:00:01,C,19,601
28/06/15 21:00:01,C,15,096
29/06/15 00:00:01,C,12,593
29/06/15 03:00:01,C,11,09
29/06/15 06:00:01,C,9,587
29/06/15 09:00:01,C,10,589
29/06/15 12:00:01,C,15,096
29/06/15 15:00:01,C,20,102
29/06/15 18:00:01,C,20,102
29/06/15 21:00:01,C,15,597
30/06/15 00:00:01,C,13,093
30/06/15 03:00:01,C,11,09
30/06/15 06:00:01,C,10,088
30/06/15 09:00:01,C,10,088
30/06/15 12:00:01,C,15,597
30/06/15 15:00:01,C,21,102
30/06/15 18:00:01,C,21,603
30/06/15 21:00:01,C,17,099
01/07/15 00:00:01,C,15,096
01/07/15 03:00:01,C,13,594
01/07/15 06:00:01,C,12,593
01/07/15 09:00:01,C,12,593
01/07/15 12:00:01,C,17,099
01/07/15 15:00:01,C,23,603
01/07/15 18:00:01,C,23,603
01/07/15 21:00:01,C,18,1
02/07/15 00:00:01,C,15,597
02/07/15 03:00:01,C,14,095
02/07/15 06:00:01,C,13,093
02/07/15 09:00:01,C,13,093
02/07/15 12:00:01,C,18,1
02/07/15 15:00:01,C,24,103
02/07/15 18:00:01,C,23,603
02/07/15 21:00:01,C,18,601
03/07/15 00:00:01,C,15,597
03/07/15 03:00:01,C,14,596
03/07/15 06:00:01,C,13,093
03/07/15 09:00:01,C,13,093
03/07/15 12:00:01,C,19,101
03/07/15 15:00:01,C,22,603
03/07/15 18:00:01,C,23,603
03/07/15 21:00:01,C,19,101
04/07/15 00:00:01,C,16,098
04/07/15 03:00:01,C,14,596
04/07/15 06:00:01,C,13,594
04/07/15 09:00:01,C,14,095
04/07/15 12:00:01,C,19,101
04/07/15 15:00:01,C,25,604
04/07/15 18:00:01,C,24,603
04/07/15 21:00:01,C,19,601
05/07/15 00:00:01,C,17,099
05/07/15 03:00:01,C,15,096
05/07/15 06:00:01,C,13,594
05/07/15 09:00:01,C,14,095
05/07/15 12:00:01,C,19,101
05/07/15 15:00:01,C,25,604
05/07/15 18:00:01,C,25,604
05/07/15 21:00:01,C,21,102
06/07/15 00:00:01,C,17,6
06/07/15 03:00:01,C,15,597
06/07/15 06:00:01,C,14,095
06/07/15 09:00:01,C,14,095
06/07/15 12:00:01,C,19,601
06/07/15 15:00:01,C,25,104
06/07/15 18:00:01,C,25,104
06/07/15 21:00:01,C,20,602
07/07/15 00:00:01,C,17,6
07/07/15 03:00:01,C,15,597
07/07/15 06:00:01,C,14,095
07/07/15 09:00:01,C,15,597
07/07/15 12:00:01,C,20,602
07/07/15 15:00:01,C,28,603
