15/05/15 00:00:01,C,0,118
15/05/15 03:00:01,C,0,118
15/05/15 06:00:01,C,0,118
15/05/15 09:00:01,C,0,118
15/05/15 12:00:01,C,0,118
15/05/15 15:00:01,C,0,118
15/05/15 18:00:01,C,0,118
15/05/15 21:00:01,C,0,118
16/05/15 00:00:01,C,0,118
16/05/15 03:00:01,C,0,118
16/05/15 06:00:01,C,0,118
16/05/15 09:00:01,C,0,118
16/05/15 12:00:01,C,0,118
16/05/15 15:00:01,C,0,118
16/05/15 18:00:01,C,0,118
16/05/15 21:00:01,C,0,118
17/05/15 00:00:01,C,0,118
17/05/15 03:00:01,C,0,118
17/05/15 06:00:01,C,0,118
17/05/15 09:00:01,C,0,118
17/05/15 12:00:01,C,0,118
17/05/15 15:00:01,C,0,118
17/05/15 18:00:01,C,0,118
17/05/15 21:00:01,C,0,118
18/05/15 00:00:01,C,0,118
18/05/15 03:00:01,C,0,118
18/05/15 06:00:01,C,0,118
18/05/15 09:00:01,C,0,118
18/05/15 12:00:01,C,0,118
18/05/15 15:00:01,C,0,118
18/05/15 18:00:01,C,0,118
18/05/15 21:00:01,C,0,118
19/05/15 00:00:01,C,0,118
19/05/15 03:00:01,C,0,118
19/05/15 06:00:01,C,0,118
19/05/15 09:00:01,C,0,118
19/05/15 12:00:01,C,0,118
19/05/15 15:00:01,C,0,118
19/05/15 18:00:01,C,0,118
19/05/15 21:00:01,C,0,118
20/05/15 00:00:01,C,0,118
20/05/15 03:00:01,C,0,118
20/05/15 06:00:01,C,0,118
20/05/15 09:00:01,C,0,118
20/05/15 12:00:01,C,0,118
20/05/15 15:00:01,C,0,118
20/05/15 18:00:01,C,0,118
20/05/15 21:00:01,C,0,118
21/05/15 00:00:01,C,0,118
21/05/15 03:00:01,C,0,118
21/05/15 06:00:01,C,0,118
21/05/15 09:00:01,C,0,118
21/05/15 12:00:01,C,0,118
21/05/15 15:00:01,C,0,118
21/05/15 18:00:01,C,0,118
21/05/15 21:00:01,C,0,118
22/05/15 00:00:01,C,0,118
22/05/15 03:00:01,C,0,118
22/05/15 06:00:01,C,0,118
22/05/15 09:00:01,C,0,118
22/05/15 12:00:01,C,0,118
22/05/15 15:00:01,C,0,118
22/05/15 18:00:01,C,0,118
22/05/15 21:00:01,C,0,118
23/05/15 00:00:01,C,0,118
23/05/15 03:00:01,C,0,118
23/05/15 06:00:01,C,0,118
23/05/15 09:00:01,C,0,118
23/05/15 12:00:01,C,0,118
23/05/15 15:00:01,C,0,118
23/05/15 18:00:01,C,0,118
23/05/15 21:00:01,C,0,118
24/05/15 00:00:01,C,0,118
24/05/15 03:00:01,C,0,118
24/05/15 06:00:01,C,0,118
24/05/15 09:00:01,C,0,118
24/05/15 12:00:01,C,0,118
24/05/15 15:00:01,C,0,118
24/05/15 18:00:01,C,0,118
24/05/15 21:00:01,C,0,118
25/05/15 00:00:01,C,0,118
25/05/15 03:00:01,C,0,118
25/05/15 06:00:01,C,0,118
25/05/15 09:00:01,C,0,118
25/05/15 12:00:01,C,0,118
25/05/15 15:00:01,C,0,118
25/05/15 18:00:01,C,0,118
25/05/15 21:00:01,C,0,118
26/05/15 00:00:01,C,0,118
26/05/15 03:00:01,C,0,118
26/05/15 06:00:01,C,0,118
26/05/15 09:00:01,C,0,118
26/05/15 12:00:01,C,0,118
26/05/15 15:00:01,C,0,118
26/05/15 18:00:01,C,0,118
26/05/15 21:00:01,C,0,118
27/05/15 00:00:01,C,0,118
27/05/15 03:00:01,C,0,118
27/05/15 06:00:01,C,0,118
27/05/15 09:00:01,C,0,118
27/05/15 12:00:01,C,0,118
27/05/15 15:00:01,C,0,118
27/05/15 18:00:01,C,0,118
27/05/15 21:00:01,C,0,118
28/05/15 00:00:01,C,0,118
28/05/15 03:00:01,C,0,118
28/05/15 06:00:01,C,0,118
28/05/15 09:00:01,C,0,118
28/05/15 12:00:01,C,0,118
28/05/15 15:00:01,C,0,118
28/05/15 18:00:01,C,0,118
28/05/15 21:00:01,C,0,118
29/05/15 00:00:01,C,0,118
29/05/15 03:00:01,C,0,118
29/05/15 06:00:01,C,0,118
29/05/15 09:00:01,C,0,118
29/05/15 12:00:01,C,0,118
29/05/15 15:00:01,C,0,118
29/05/15 18:00:01,C,0,118
29/05/15 21:00:01,C,0,118
30/05/15 00:00:01,C,0,118
30/05/15 03:00:01,C,0,118
30/05/15 06:00:01,C,0,118
30/05/15 09:00:01,C,0,118
30/05/15 12:00:01,C,0,118
30/05/15 15:00:01,C,0,118
30/05/15 18:00:01,C,0,118
30/05/15 21:00:01,C,0,118
31/05/15 00:00:01,C,0,118
31/05/15 03:00:01,C,0,118
31/05/15 06:00:01,C,0,118
31/05/15 09:00:01,C,0,118
31/05/15 12:00:01,C,0,118
31/05/15 15:00:01,C,0,118
31/05/15 18:00:01,C,0,118
31/05/15 21:00:01,C,0,118
01/06/15 00:00:01,C,0,118
01/06/15 03:00:01,C,0,118
01/06/15 06:00:01,C,0,118
01/06/15 09:00:01,C,0,118
01/06/15 12:00:01,C,0,118
01/06/15 15:00:01,C,0,118
01/06/15 18:00:01,C,0,118
01/06/15 21:00:01,C,0,118
02/06/15 00:00:01,C,0,118
02/06/15 03:00:01,C,0,118
02/06/15 06:00:01,C,0,118
02/06/15 09:00:01,C,0,118
02/06/15 12:00:01,C,0,118
02/06/15 15:00:01,C,0,118
02/06/15 18:00:01,C,0,118
02/06/15 21:00:01,C,0,118
03/06/15 00:00:01,C,0,118
03/06/15 03:00:01,C,0,118
03/06/15 06:00:01,C,0,118
03/06/15 09:00:01,C,0,118
03/06/15 12:00:01,C,0,118
03/06/15 15:00:01,C,0,118
03/06/15 18:00:01,C,0,118
03/06/15 21:00:01,C,0,118
04/06/15 00:00:01,C,0,118
04/06/15 03:00:01,C,0,118
04/06/15 06:00:01,C,0,118
04/06/15 09:00:01,C,0,118
04/06/15 12:00:01,C,0,118
04/06/15 15:00:01,C,0,118
04/06/15 18:00:01,C,0,118
04/06/15 21:00:01,C,0,118
05/06/15 00:00:01,C,0,118
05/06/15 03:00:01,C,0,118
05/06/15 06:00:01,C,0,118
05/06/15 09:00:01,C,0,118
05/06/15 12:00:01,C,0,118
05/06/15 15:00:01,C,0,118
05/06/15 18:00:01,C,0,118
05/06/15 21:00:01,C,0,118
06/06/15 00:00:01,C,0,118
06/06/15 03:00:01,C,0,118
06/06/15 06:00:01,C,0,118
06/06/15 09:00:01,C,0,118
06/06/15 12:00:01,C,0,118
06/06/15 15:00:01,C,0,118
06/06/15 18:00:01,C,0,118
06/06/15 21:00:01,C,0,118
07/06/15 00:00:01,C,0,118
07/06/15 03:00:01,C,0,118
07/06/15 06:00:01,C,0,118
07/06/15 09:00:01,C,0,118
07/06/15 12:00:01,C,0,118
07/06/15 15:00:01,C,0,118
07/06/15 18:00:01,C,0,118
07/06/15 21:00:01,C,0,118
08/06/15 00:00:01,C,0,118
08/06/15 03:00:01,C,0,118
08/06/15 06:00:01,C,0,118
08/06/15 09:00:01,C,0,118
08/06/15 12:00:01,C,0,118
08/06/15 15:00:01,C,0,118
08/06/15 18:00:01,C,0,118
08/06/15 21:00:01,C,0,118
09/06/15 00:00:01,C,0,118
09/06/15 03:00:01,C,0,118
09/06/15 06:00:01,C,0,118
09/06/15 09:00:01,C,0,118
09/06/15 12:00:01,C,0,118
09/06/15 15:00:01,C,0,118
09/06/15 18:00:01,C,0,118
09/06/15 21:00:01,C,0,118
10/06/15 00:00:01,C,0,118
10/06/15 03:00:01,C,0,118
10/06/15 06:00:01,C,0,118
10/06/15 09:00:01,C,0,118
10/06/15 12:00:01,C,0,118
10/06/15 15:00:01,C,0,118
10/06/15 18:00:01,C,0,118
10/06/15 21:00:01,C,0,118
11/06/15 00:00:01,C,0,118
11/06/15 03:00:01,C,0,118
11/06/15 06:00:01,C,0,118
11/06/15 09:00:01,C,0,118
11/06/15 12:00:01,C,0,118
11/06/15 15:00:01,C,0,118
11/06/15 18:00:01,C,0,118
11/06/15 21:00:01,C,0,118
12/06/15 00:00:01,C,0,118
12/06/15 03:00:01,C,0,118
12/06/15 06:00:01,C,0,118
12/06/15 09:00:01,C,0,118
12/06/15 12:00:01,C,0,118
12/06/15 15:00:01,C,0,118
12/06/15 18:00:01,C,0,118
12/06/15 21:00:01,C,0,118
13/06/15 00:00:01,C,0,118
13/06/15 03:00:01,C,0,118
13/06/15 06:00:01,C,0,118
13/06/15 09:00:01,C,0,118
13/06/15 12:00:01,C,0,118
13/06/15 15:00:01,C,0,118
13/06/15 18:00:01,C,0,118
13/06/15 21:00:01,C,0,118
14/06/15 00:00:01,C,0,118
14/06/15 03:00:01,C,0,118
14/06/15 06:00:01,C,0,118
14/06/15 09:00:01,C,0,118
14/06/15 12:00:01,C,0,118
14/06/15 15:00:01,C,0,118
14/06/15 18:00:01,C,0,118
14/06/15 21:00:01,C,0,118
15/06/15 00:00:01,C,0,118
15/06/15 03:00:01,C,0,118
15/06/15 06:00:01,C,0,118
15/06/15 09:00:01,C,0,118
15/06/15 12:00:01,C,0,118
15/06/15 15:00:01,C,0,118
15/06/15 18:00:01,C,0,118
15/06/15 21:00:01,C,0,118
16/06/15 00:00:01,C,0,118
16/06/15 03:00:01,C,0,118
16/06/15 06:00:01,C,0,118
16/06/15 09:00:01,C,0,118
16/06/15 12:00:01,C,0,118
16/06/15 15:00:01,C,0,118
16/06/15 18:00:01,C,0,118
16/06/15 21:00:01,C,0,118
17/06/15 00:00:01,C,0,118
17/06/15 03:00:01,C,0,118
17/06/15 06:00:01,C,0,118
17/06/15 09:00:01,C,0,118
17/06/15 12:00:01,C,0,118
17/06/15 15:00:01,C,0,118
17/06/15 18:00:01,C,0,118
17/06/15 21:00:01,C,0,118
18/06/15 00:00:01,C,0,118
18/06/15 03:00:01,C,0,118
18/06/15 06:00:01,C,0,118
18/06/15 09:00:01,C,0,118
18/06/15 12:00:01,C,0,118
18/06/15 15:00:01,C,0,118
18/06/15 18:00:01,C,0,118
18/06/15 21:00:01,C,0,118
19/06/15 00:00:01,C,0,118
19/06/15 03:00:01,C,0,118
19/06/15 06:00:01,C,0,118
19/06/15 09:00:01,C,0,118
19/06/15 12:00:01,C,0,118
19/06/15 15:00:01,C,0,118
19/06/15 18:00:01,C,0,118
19/06/15 21:00:01,C,0,118
20/06/15 00:00:01,C,0,118
20/06/15 03:00:01,C,0,118
20/06/15 06:00:01,C,0,118
20/06/15 09:00:01,C,0,118
20/06/15 12:00:01,C,0,118
20/06/15 15:00:01,C,0,118
20/06/15 18:00:01,C,0,621
20/06/15 21:00:01,C,0,118
21/06/15 00:00:01,C,-0,385
21/06/15 03:00:01,C,-2,4
21/06/15 06:00:01,C,-2,4
21/06/15 09:00:01,C,0,118
21/06/15 12:00:01,C,11,178
21/06/15 15:00:01,C,10,174
21/06/15 18:00:01,C,7,16
21/06/15 21:00:01,C,2,131
22/06/15 00:00:01,C,0,621
22/06/15 03:00:01,C,-0,889
22/06/15 06:00:01,C,-0,385
22/06/15 09:00:01,C,15,692
22/06/15 12:00:01,C,13,686
22/06/15 15:00:01,C,14,188
22/06/15 18:00:01,C,8,165
22/06/15 21:00:01,C,2,131
23/06/15 00:00:01,C,2,635
23/06/15 03:00:01,C,1,628
23/06/15 06:00:01,C,0,621
23/06/15 09:00:01,C,0,118
23/06/15 12:00:01,C,1,628
23/06/15 15:00:01,C,8,165
23/06/15 18:00:01,C,5,149
23/06/15 21:00:01,C,-0,889
24/06/15 00:00:01,C,-2,904
24/06/15 03:00:01,C,-3,408
24/06/15 06:00:01,C,-1,896
24/06/15 09:00:01,C,19,701
24/06/15 12:00:01,C,20,201
24/06/15 15:00:01,C,14,188
24/06/15 18:00:01,C,10,676
24/06/15 21:00:01,C,3,138
25/06/15 00:00:01,C,0,621
25/06/15 03:00:01,C,0,621
25/06/15 06:00:01,C,-1,393
25/06/15 09:00:01,C,19,701
25/06/15 12:00:01,C,24,205
25/06/15 15:00:01,C,18,198
25/06/15 18:00:01,C,10,676
25/06/15 21:00:01,C,4,144
26/06/15 00:00:01,C,1,628
26/06/15 03:00:01,C,1,628
26/06/15 06:00:01,C,1,628
26/06/15 09:00:01,C,19,2
26/06/15 12:00:01,C,24,705
26/06/15 15:00:01,C,19,2
26/06/15 18:00:01,C,13,185
26/06/15 21:00:01,C,6,155
27/06/15 00:00:01,C,3,641
27/06/15 03:00:01,C,4,144
27/06/15 06:00:01,C,3,138
27/06/15 09:00:01,C,23,204
27/06/15 12:00:01,C,22,204
27/06/15 15:00:01,C,17,196
27/06/15 18:00:01,C,11,178
27/06/15 21:00:01,C,5,652
28/06/15 00:00:01,C,2,635
28/06/15 03:00:01,C,1,628
28/06/15 06:00:01,C,2,131
28/06/15 09:00:01,C,24,705
28/06/15 12:00:01,C,24,705
28/06/15 15:00:01,C,21,203
28/06/15 18:00:01,C,15,191
28/06/15 21:00:01,C,7,662
29/06/15 00:00:01,C,6,657
29/06/15 03:00:01,C,5,149
29/06/15 06:00:01,C,6,155
29/06/15 09:00:01,C,15,191
29/06/15 12:00:01,C,25,705
29/06/15 15:00:01,C,20,702
29/06/15 18:00:01,C,14,188
29/06/15 21:00:01,C,8,667
30/06/15 00:00:01,C,7,16
30/06/15 03:00:01,C,5,652
30/06/15 06:00:01,C,7,16
30/06/15 09:00:01,C,25,205
30/06/15 12:00:01,C,30,202
30/06/15 15:00:01,C,21,203
30/06/15 18:00:01,C,17,196
30/06/15 21:00:01,C,9,671
01/07/15 00:00:01,C,6,657
01/07/15 03:00:01,C,7,16
01/07/15 06:00:01,C,5,149
01/07/15 09:00:01,C,24,205
01/07/15 12:00:01,C,27,205
01/07/15 15:00:01,C,27,205
01/07/15 18:00:01,C,17,196
01/07/15 21:00:01,C,11,68
02/07/15 00:00:01,C,9,671
02/07/15 03:00:01,C,8,667
02/07/15 06:00:01,C,7,662
02/07/15 09:00:01,C,28,204
02/07/15 12:00:01,C,32,698
02/07/15 15:00:01,C,26,205
02/07/15 18:00:01,C,17,697
02/07/15 21:00:01,C,11,68
03/07/15 00:00:01,C,9,671
03/07/15 03:00:01,C,10,174
03/07/15 06:00:01,C,9,671
03/07/15 09:00:01,C,27,704
03/07/15 12:00:01,C,24,705
03/07/15 15:00:01,C,25,705
03/07/15 18:00:01,C,20,201
03/07/15 21:00:01,C,13,185
04/07/15 00:00:01,C,10,174
04/07/15 03:00:01,C,8,165
04/07/15 06:00:01,C,9,169
04/07/15 09:00:01,C,21,203
04/07/15 12:00:01,C,33,196
04/07/15 15:00:01,C,23,705
04/07/15 18:00:01,C,19,2
04/07/15 21:00:01,C,13,185
05/07/15 00:00:01,C,11,178
05/07/15 03:00:01,C,10,174
05/07/15 06:00:01,C,10,676
05/07/15 09:00:01,C,26,705
05/07/15 12:00:01,C,23,705
05/07/15 15:00:01,C,26,205
05/07/15 18:00:01,C,20,702
05/07/15 21:00:01,C,13,185
06/07/15 00:00:01,C,10,174
06/07/15 03:00:01,C,10,174
06/07/15 06:00:01,C,10,174
06/07/15 09:00:01,C,24,705
06/07/15 12:00:01,C,32,199
06/07/15 15:00:01,C,29,702
06/07/15 18:00:01,C,18,699
06/07/15 21:00:01,C,13,185
07/07/15 00:00:01,C,10,676
07/07/15 03:00:01,C,9,169
07/07/15 06:00:01,C,10,174
07/07/15 09:00:01,C,24,205
07/07/15 12:00:01,C,32,199
07/07/15 15:00:01,C,27,205
07/07/15 18:00:01,C,18,699
07/07/15 21:00:01,C,13,686
08/07/15 00:00:01,C,10,676
08/07/15 03:00:01,C,9,169
08/07/15 06:00:01,C,8,667
08/07/15 09:00:01,C,13,686
08/07/15 12:00:01,C,24,205
08/07/15 15:00:01,C,18,699
08/07/15 18:00:01,C,12,683
08/07/15 21:00:01,C,5,652
09/07/15 00:00:01,C,3,641
09/07/15 03:00:01,C,5,652
09/07/15 06:00:01,C,5,652
09/07/15 09:00:01,C,17,697
09/07/15 12:00:01,C,18,198
09/07/15 15:00:01,C,17,697
09/07/15 18:00:01,C,11,68
09/07/15 21:00:01,C,6,657
10/07/15 00:00:01,C,5,149
10/07/15 03:00:01,C,5,652
10/07/15 06:00:01,C,3,641
10/07/15 09:00:01,C,25,205
10/07/15 12:00:01,C,34,194
10/07/15 15:00:01,C,23,204
10/07/15 18:00:01,C,18,699
10/07/15 21:00:01,C,10,174
11/07/15 00:00:01,C,8,165
11/07/15 03:00:01,C,5,652
11/07/15 06:00:01,C,5,149
11/07/15 09:00:01,C,19,2
11/07/15 12:00:01,C,28,703
11/07/15 15:00:01,C,22,204
11/07/15 18:00:01,C,15,692
11/07/15 21:00:01,C,9,169
12/07/15 00:00:01,C,6,155
12/07/15 03:00:01,C,4,646
12/07/15 06:00:01,C,4,646
12/07/15 09:00:01,C,30,202
12/07/15 12:00:01,C,33,695
12/07/15 15:00:01,C,25,205
12/07/15 18:00:01,C,18,198
12/07/15 21:00:01,C,8,667
13/07/15 00:00:01,C,7,662
13/07/15 03:00:01,C,6,657
13/07/15 06:00:01,C,5,652
13/07/15 09:00:01,C,16,194
13/07/15 12:00:01,C,23,204
13/07/15 15:00:01,C,20,201
13/07/15 18:00:01,C,16,194
13/07/15 21:00:01,C,9,169
14/07/15 00:00:01,C,6,657
14/07/15 03:00:01,C,6,155
14/07/15 06:00:01,C,7,16
14/07/15 09:00:01,C,22,204
14/07/15 12:00:01,C,26,705
14/07/15 15:00:01,C,28,703
14/07/15 18:00:01,C,15,692
14/07/15 21:00:01,C,10,174
15/07/15 00:00:01,C,9,169
15/07/15 03:00:01,C,7,16
15/07/15 06:00:01,C,8,165
15/07/15 09:00:01,C,25,705
15/07/15 12:00:01,C,31,2
15/07/15 15:00:01,C,26,705
15/07/15 18:00:01,C,20,702
15/07/15 21:00:01,C,11,178
16/07/15 00:00:01,C,8,165
16/07/15 03:00:01,C,6,657
16/07/15 06:00:01,C,6,657
16/07/15 09:00:01,C,22,704
16/07/15 12:00:01,C,30,202
16/07/15 15:00:01,C,24,705
16/07/15 18:00:01,C,19,701
16/07/15 21:00:01,C,12,181
17/07/15 00:00:01,C,11,178
17/07/15 03:00:01,C,10,174
17/07/15 06:00:01,C,8,667
17/07/15 09:00:01,C,19,2
17/07/15 12:00:01,C,34,693
17/07/15 15:00:01,C,27,704
17/07/15 18:00:01,C,19,701
17/07/15 21:00:01,C,12,181
18/07/15 00:00:01,C,8,667
18/07/15 03:00:01,C,7,662
18/07/15 06:00:01,C,7,16
18/07/15 09:00:01,C,10,174
18/07/15 12:00:01,C,25,705
18/07/15 15:00:01,C,27,205
18/07/15 18:00:01,C,11,68
18/07/15 21:00:01,C,8,667
19/07/15 00:00:01,C,7,16
19/07/15 03:00:01,C,7,16
19/07/15 06:00:01,C,6,155
19/07/15 09:00:01,C,23,204
19/07/15 12:00:01,C,26,205
19/07/15 15:00:01,C,24,205
19/07/15 18:00:01,C,20,201
19/07/15 21:00:01,C,11,68
20/07/15 00:00:01,C,8,165
20/07/15 03:00:01,C,7,662
20/07/15 06:00:01,C,5,149
20/07/15 09:00:01,C,18,198
20/07/15 12:00:01,C,29,203
20/07/15 15:00:01,C,26,205
20/07/15 18:00:01,C,16,194
20/07/15 21:00:01,C,13,185
21/07/15 00:00:01,C,8,667
21/07/15 03:00:01,C,7,662
21/07/15 06:00:01,C,8,165
21/07/15 09:00:01,C,29,203
21/07/15 12:00:01,C,32,698
21/07/15 15:00:01,C,23,705
21/07/15 18:00:01,C,12,181
21/07/15 21:00:01,C,8,165
22/07/15 00:00:01,C,7,16
22/07/15 03:00:01,C,7,662
22/07/15 06:00:01,C,7,16
22/07/15 09:00:01,C,19,701
22/07/15 12:00:01,C,24,705
22/07/15 15:00:01,C,22,204
22/07/15 18:00:01,C,12,181
22/07/15 21:00:01,C,8,165
23/07/15 00:00:01,C,6,657
23/07/15 03:00:01,C,5,652
23/07/15 06:00:01,C,6,155
23/07/15 09:00:01,C,13,185
23/07/15 12:00:01,C,23,204
23/07/15 15:00:01,C,25,205
23/07/15 18:00:01,C,12,683
23/07/15 21:00:01,C,8,667
24/07/15 00:00:01,C,5,149
24/07/15 03:00:01,C,6,657
24/07/15 06:00:01,C,6,657
24/07/15 09:00:01,C,18,699
24/07/15 12:00:01,C,19,701
24/07/15 15:00:01,C,19,2
24/07/15 18:00:01,C,14,188
24/07/15 21:00:01,C,7,662
25/07/15 00:00:01,C,5,652
25/07/15 03:00:01,C,5,149
25/07/15 06:00:01,C,5,149
25/07/15 09:00:01,C,14,69
25/07/15 12:00:01,C,15,191
25/07/15 15:00:01,C,16,194
25/07/15 18:00:01,C,14,188
25/07/15 21:00:01,C,3,641
26/07/15 00:00:01,C,3,138
26/07/15 03:00:01,C,3,641
26/07/15 06:00:01,C,4,646
26/07/15 09:00:01,C,17,196
26/07/15 12:00:01,C,23,204
26/07/15 15:00:01,C,22,204
26/07/15 18:00:01,C,13,686
26/07/15 21:00:01,C,8,165
27/07/15 00:00:01,C,5,652
27/07/15 03:00:01,C,4,646
27/07/15 06:00:01,C,3,641
27/07/15 09:00:01,C,16,695
27/07/15 12:00:01,C,19,2
27/07/15 15:00:01,C,18,198
27/07/15 18:00:01,C,13,185
27/07/15 21:00:01,C,5,149
28/07/15 00:00:01,C,3,138
28/07/15 03:00:01,C,3,138
28/07/15 06:00:01,C,3,138
28/07/15 09:00:01,C,23,705
28/07/15 12:00:01,C,27,205
28/07/15 15:00:01,C,21,703
28/07/15 18:00:01,C,15,191
28/07/15 21:00:01,C,7,16
29/07/15 00:00:01,C,5,652
29/07/15 03:00:01,C,4,646
29/07/15 06:00:01,C,5,652
29/07/15 09:00:01,C,10,174
29/07/15 12:00:01,C,14,69
29/07/15 15:00:01,C,11,68
29/07/15 18:00:01,C,6,657
29/07/15 21:00:01,C,4,144
30/07/15 00:00:01,C,2,131
30/07/15 03:00:01,C,1,628
30/07/15 06:00:01,C,1,125
30/07/15 09:00:01,C,12,683
30/07/15 12:00:01,C,20,201
30/07/15 15:00:01,C,16,194
30/07/15 18:00:01,C,10,174
30/07/15 21:00:01,C,3,641
31/07/15 00:00:01,C,2,131
31/07/15 03:00:01,C,1,125
31/07/15 06:00:01,C,0,621
31/07/15 09:00:01,C,17,697
31/07/15 12:00:01,C,21,203
31/07/15 15:00:01,C,19,2
31/07/15 18:00:01,C,13,686
31/07/15 21:00:01,C,7,662
01/08/15 00:00:01,C,6,155
01/08/15 03:00:01,C,5,652
01/08/15 06:00:01,C,5,149
01/08/15 09:00:01,C,6,155
01/08/15 12:00:01,C,7,662
01/08/15 15:00:01,C,8,165
01/08/15 18:00:01,C,9,671
01/08/15 21:00:01,C,4,646
02/08/15 00:00:01,C,4,144
02/08/15 03:00:01,C,1,628
02/08/15 06:00:01,C,1,125
02/08/15 09:00:01,C,15,191
02/08/15 12:00:01,C,16,194
02/08/15 15:00:01,C,17,697
02/08/15 18:00:01,C,12,683
02/08/15 21:00:01,C,8,165
03/08/15 00:00:01,C,6,155
03/08/15 03:00:01,C,3,138
03/08/15 06:00:01,C,5,149
03/08/15 09:00:01,C,17,697
03/08/15 12:00:01,C,21,203
03/08/15 15:00:01,C,21,203
03/08/15 18:00:01,C,16,194
03/08/15 21:00:01,C,9,671
04/08/15 00:00:01,C,8,667
04/08/15 03:00:01,C,8,165
04/08/15 06:00:01,C,8,165
04/08/15 09:00:01,C,17,697
04/08/15 12:00:01,C,21,703
04/08/15 15:00:01,C,18,699
04/08/15 18:00:01,C,14,69
04/08/15 21:00:01,C,8,667
05/08/15 00:00:01,C,6,657
05/08/15 03:00:01,C,4,144
05/08/15 06:00:01,C,4,646
05/08/15 09:00:01,C,19,701
05/08/15 12:00:01,C,26,705
05/08/15 15:00:01,C,23,204
05/08/15 18:00:01,C,18,198
05/08/15 21:00:01,C,11,68
06/08/15 00:00:01,C,8,165
06/08/15 03:00:01,C,6,657
06/08/15 06:00:01,C,5,652
06/08/15 09:00:01,C,17,697
06/08/15 12:00:01,C,28,204
06/08/15 15:00:01,C,25,205
06/08/15 18:00:01,C,15,692
06/08/15 21:00:01,C,12,683
07/08/15 00:00:01,C,9,671
07/08/15 03:00:01,C,7,662
07/08/15 06:00:01,C,6,657
07/08/15 09:00:01,C,22,204
07/08/15 12:00:01,C,27,704
07/08/15 15:00:01,C,24,205
07/08/15 18:00:01,C,17,697
07/08/15 21:00:01,C,13,185
08/08/15 00:00:01,C,9,671
08/08/15 03:00:01,C,8,667
08/08/15 06:00:01,C,7,662
08/08/15 09:00:01,C,25,205
08/08/15 12:00:01,C,31,699
08/08/15 15:00:01,C,23,204
08/08/15 18:00:01,C,13,185
08/08/15 21:00:01,C,7,662
09/08/15 00:00:01,C,6,657
09/08/15 03:00:01,C,7,662
09/08/15 06:00:01,C,7,662
09/08/15 09:00:01,C,7,662
09/08/15 12:00:01,C,6,657
09/08/15 15:00:01,C,12,181
09/08/15 18:00:01,C,8,667
09/08/15 21:00:01,C,5,652
10/08/15 00:00:01,C,4,144
10/08/15 03:00:01,C,3,641
10/08/15 06:00:01,C,3,138
10/08/15 09:00:01,C,3,641
10/08/15 12:00:01,C,11,178
10/08/15 15:00:01,C,10,174
10/08/15 18:00:01,C,8,165
10/08/15 21:00:01,C,5,652
11/08/15 00:00:01,C,3,641
11/08/15 03:00:01,C,3,138
11/08/15 06:00:01,C,4,144
11/08/15 09:00:01,C,6,155
11/08/15 12:00:01,C,20,702
11/08/15 15:00:01,C,18,198
11/08/15 18:00:01,C,13,185
11/08/15 21:00:01,C,7,662
12/08/15 00:00:01,C,5,652
12/08/15 03:00:01,C,4,646
12/08/15 06:00:01,C,4,144
12/08/15 09:00:01,C,16,695
12/08/15 12:00:01,C,20,201
12/08/15 15:00:01,C,19,2
12/08/15 18:00:01,C,15,191
12/08/15 21:00:01,C,10,676
13/08/15 00:00:01,C,8,667
13/08/15 03:00:01,C,6,657
13/08/15 06:00:01,C,5,652
13/08/15 09:00:01,C,16,695
13/08/15 12:00:01,C,19,701
13/08/15 15:00:01,C,15,191
13/08/15 18:00:01,C,11,68
13/08/15 21:00:01,C,6,657
14/08/15 00:00:01,C,5,652
14/08/15 03:00:01,C,5,149
14/08/15 06:00:01,C,5,149
14/08/15 09:00:01,C,5,652
14/08/15 12:00:01,C,9,671
14/08/15 15:00:01,C,5,149
14/08/15 18:00:01,C,6,657
14/08/15 21:00:01,C,2,131
15/08/15 00:00:01,C,2,131
15/08/15 03:00:01,C,0,621
15/08/15 06:00:01,C,1,628
15/08/15 09:00:01,C,4,144
15/08/15 12:00:01,C,4,144
15/08/15 15:00:01,C,1,125
15/08/15 18:00:01,C,1,628
15/08/15 21:00:01,C,0,621
16/08/15 00:00:01,C,0,118
16/08/15 03:00:01,C,0,118
16/08/15 06:00:01,C,0,118
16/08/15 09:00:01,C,3,138
16/08/15 12:00:01,C,7,16
16/08/15 15:00:01,C,7,16
16/08/15 18:00:01,C,5,149
16/08/15 21:00:01,C,2,635
17/08/15 00:00:01,C,2,131
17/08/15 03:00:01,C,0,118
17/08/15 06:00:01,C,-0,889
17/08/15 09:00:01,C,13,686
17/08/15 12:00:01,C,13,185
17/08/15 15:00:01,C,20,702
17/08/15 18:00:01,C,13,686
17/08/15 21:00:01,C,3,138
18/08/15 00:00:01,C,1,125
18/08/15 03:00:01,C,0,621
18/08/15 06:00:01,C,1,125
18/08/15 09:00:01,C,12,181
18/08/15 12:00:01,C,16,194
18/08/15 15:00:01,C,15,191
18/08/15 18:00:01,C,7,662
18/08/15 21:00:01,C,2,131
19/08/15 00:00:01,C,0,621
19/08/15 03:00:01,C,-1,393
19/08/15 06:00:01,C,-2,4
19/08/15 09:00:01,C,3,138
19/08/15 12:00:01,C,12,683
19/08/15 15:00:01,C,4,646
19/08/15 18:00:01,C,3,138
19/08/15 21:00:01,C,1,628
20/08/15 00:00:01,C,-0,385
