02/05/20 21:00:01,C,4,044
03/05/20 00:00:01,C,3,038
03/05/20 03:00:01,C,3,038
03/05/20 06:00:01,C,2,536
03/05/20 09:00:01,C,2,536
03/05/20 12:00:01,C,2,536
03/05/20 15:00:01,C,3,541
03/05/20 18:00:01,C,6,556
03/05/20 21:00:01,C,5,049
04/05/20 00:00:01,C,3,038
04/05/20 03:00:01,C,2,536
04/05/20 06:00:01,C,2,033
04/05/20 09:00:01,C,2,033
04/05/20 12:00:01,C,20,094
04/05/20 15:00:01,C,20,595
04/05/20 18:00:01,C,12,077
04/05/20 21:00:01,C,8,564
05/05/20 00:00:01,C,7,058
05/05/20 03:00:01,C,6,053
05/05/20 06:00:01,C,6,053
05/05/20 09:00:01,C,7,56
05/05/20 12:00:01,C,12,578
05/05/20 15:00:01,C,16,087
05/05/20 18:00:01,C,14,584
05/05/20 21:00:01,C,11,073
06/05/20 00:00:01,C,9,568
06/05/20 03:00:01,C,8,062
06/05/20 06:00:01,C,7,058
06/05/20 09:00:01,C,7,56
06/05/20 12:00:01,C,21,096
06/05/20 15:00:01,C,21,596
06/05/20 18:00:01,C,17,09
06/05/20 21:00:01,C,13,08
07/05/20 00:00:01,C,10,07
07/05/20 03:00:01,C,7,56
07/05/20 06:00:01,C,6,053
07/05/20 09:00:01,C,7,058
07/05/20 12:00:01,C,22,597
07/05/20 15:00:01,C,23,597
07/05/20 18:00:01,C,16,087
07/05/20 21:00:01,C,12,077
08/05/20 00:00:01,C,10,07
08/05/20 03:00:01,C,8,564
08/05/20 06:00:01,C,7,56
08/05/20 09:00:01,C,9,568
08/05/20 12:00:01,C,21,096
08/05/20 15:00:01,C,23,597
08/05/20 18:00:01,C,16,589
08/05/20 21:00:01,C,13,581
09/05/20 00:00:01,C,11,073
09/05/20 03:00:01,C,9,568
09/05/20 06:00:01,C,8,564
09/05/20 09:00:01,C,10,07
09/05/20 12:00:01,C,23,597
09/05/20 15:00:01,C,24,098
09/05/20 18:00:01,C,18,091
09/05/20 21:00:01,C,14,082
10/05/20 00:00:01,C,11,575
10/05/20 03:00:01,C,10,07
10/05/20 06:00:01,C,9,568
10/05/20 09:00:01,C,11,073
10/05/20 12:00:01,C,21,596
10/05/20 15:00:01,C,19,093
10/05/20 18:00:01,C,16,589
10/05/20 21:00:01,C,13,08
11/05/20 00:00:01,C,11,575
11/05/20 03:00:01,C,10,07
11/05/20 06:00:01,C,9,066
11/05/20 09:00:01,C,11,073
11/05/20 12:00:01,C,16,087
11/05/20 15:00:01,C,19,093
11/05/20 18:00:01,C,15,586
11/05/20 21:00:01,C,12,077
12/05/20 00:00:01,C,10,572
12/05/20 03:00:01,C,9,568
12/05/20 06:00:01,C,8,564
12/05/20 09:00:01,C,11,073
12/05/20 12:00:01,C,22,096
12/05/20 15:00:01,C,22,597
12/05/20 18:00:01,C,16,589
12/05/20 21:00:01,C,13,08
13/05/20 00:00:01,C,11,073
13/05/20 03:00:01,C,10,07
13/05/20 06:00:01,C,9,066
13/05/20 09:00:01,C,9,066
13/05/20 12:00:01,C,14,584
13/05/20 15:00:01,C,14,082
13/05/20 18:00:01,C,13,08
13/05/20 21:00:01,C,10,572
14/05/20 00:00:01,C,10,07
14/05/20 03:00:01,C,9,568
14/05/20 06:00:01,C,9,066
14/05/20 09:00:01,C,12,077
14/05/20 12:00:01,C,22,597
14/05/20 15:00:01,C,22,597
14/05/20 18:00:01,C,17,59
14/05/20 21:00:01,C,13,08
15/05/20 00:00:01,C,11,073
15/05/20 03:00:01,C,10,572
15/05/20 06:00:01,C,9,568
15/05/20 09:00:01,C,9,568
15/05/20 12:00:01,C,12,077
15/05/20 15:00:01,C,13,08
15/05/20 18:00:01,C,12,578
15/05/20 21:00:01,C,10,572
16/05/20 00:00:01,C,9,568
16/05/20 03:00:01,C,9,066
16/05/20 06:00:01,C,8,062
16/05/20 09:00:01,C,11,073
16/05/20 12:00:01,C,21,096
16/05/20 15:00:01,C,19,594
16/05/20 18:00:01,C,14,082
16/05/20 21:00:01,C,12,077
17/05/20 00:00:01,C,11,073
17/05/20 03:00:01,C,10,07
17/05/20 06:00:01,C,9,568
17/05/20 09:00:01,C,10,07
17/05/20 12:00:01,C,16,087
17/05/20 15:00:01,C,19,093
17/05/20 18:00:01,C,15,586
17/05/20 21:00:01,C,13,08
18/05/20 00:00:01,C,11,073
18/05/20 03:00:01,C,9,568
18/05/20 06:00:01,C,8,564
18/05/20 09:00:01,C,15,586
18/05/20 12:00:01,C,23,597
18/05/20 15:00:01,C,22,597
18/05/20 18:00:01,C,18,091
18/05/20 21:00:01,C,15,085
19/05/20 00:00:01,C,12,578
19/05/20 03:00:01,C,11,073
19/05/20 06:00:01,C,9,568
19/05/20 09:00:01,C,16,589
19/05/20 12:00:01,C,23,597
19/05/20 15:00:01,C,23,097
19/05/20 18:00:01,C,19,093
19/05/20 21:00:01,C,16,087
20/05/20 00:00:01,C,13,581
20/05/20 03:00:01,C,12,578
20/05/20 06:00:01,C,11,073
20/05/20 09:00:01,C,17,09
20/05/20 12:00:01,C,24,098
20/05/20 15:00:01,C,24,098
20/05/20 18:00:01,C,19,594
20/05/20 21:00:01,C,16,589
21/05/20 00:00:01,C,14,082
21/05/20 03:00:01,C,12,077
21/05/20 06:00:01,C,11,073
21/05/20 09:00:01,C,18,091
21/05/20 12:00:01,C,24,098
21/05/20 15:00:01,C,24,098
21/05/20 18:00:01,C,20,094
21/05/20 21:00:01,C,17,09
22/05/20 00:00:01,C,14,082
22/05/20 03:00:01,C,12,077
22/05/20 06:00:01,C,11,073
22/05/20 09:00:01,C,17,09
22/05/20 12:00:01,C,23,097
22/05/20 15:00:01,C,23,597
22/05/20 18:00:01,C,18,592
22/05/20 21:00:01,C,15,586
23/05/20 00:00:01,C,13,581
23/05/20 03:00:01,C,12,578
23/05/20 06:00:01,C,11,575
23/05/20 09:00:01,C,16,589
23/05/20 12:00:01,C,20,595
23/05/20 15:00:01,C,20,094
23/05/20 18:00:01,C,11,575
23/05/20 21:00:01,C,11,575
24/05/20 00:00:01,C,11,575
24/05/20 03:00:01,C,11,073
24/05/20 06:00:01,C,10,07
24/05/20 09:00:01,C,11,073
24/05/20 12:00:01,C,20,595
24/05/20 15:00:01,C,21,096
24/05/20 18:00:01,C,16,087
24/05/20 21:00:01,C,13,581
25/05/20 00:00:01,C,11,575
25/05/20 03:00:01,C,10,07
25/05/20 06:00:01,C,9,066
25/05/20 09:00:01,C,15,085
25/05/20 12:00:01,C,22,096
25/05/20 15:00:01,C,21,096
25/05/20 18:00:01,C,17,09
25/05/20 21:00:01,C,14,584
26/05/20 00:00:01,C,12,578
26/05/20 03:00:01,C,11,073
26/05/20 06:00:01,C,10,07
26/05/20 09:00:01,C,16,087
26/05/20 12:00:01,C,22,597
26/05/20 15:00:01,C,22,096
26/05/20 18:00:01,C,18,091
26/05/20 21:00:01,C,15,586
27/05/20 00:00:01,C,13,08
27/05/20 03:00:01,C,11,575
27/05/20 06:00:01,C,10,572
27/05/20 09:00:01,C,16,589
27/05/20 12:00:01,C,23,097
27/05/20 15:00:01,C,19,093
27/05/20 18:00:01,C,17,09
27/05/20 21:00:01,C,15,085
28/05/20 00:00:01,C,12,578
28/05/20 03:00:01,C,11,073
28/05/20 06:00:01,C,10,07
28/05/20 09:00:01,C,16,087
28/05/20 12:00:01,C,22,597
28/05/20 15:00:01,C,22,096
28/05/20 18:00:01,C,17,59
28/05/20 21:00:01,C,15,586
29/05/20 00:00:01,C,12,578
29/05/20 03:00:01,C,11,073
29/05/20 06:00:01,C,10,07
29/05/20 09:00:01,C,16,087
29/05/20 12:00:01,C,22,597
29/05/20 15:00:01,C,20,595
29/05/20 18:00:01,C,18,091
29/05/20 21:00:01,C,15,586
30/05/20 00:00:01,C,13,581
30/05/20 03:00:01,C,11,575
30/05/20 06:00:01,C,10,572
30/05/20 09:00:01,C,16,087
30/05/20 12:00:01,C,18,592
30/05/20 15:00:01,C,18,091
30/05/20 18:00:01,C,16,589
30/05/20 21:00:01,C,14,082
31/05/20 00:00:01,C,12,578
31/05/20 03:00:01,C,11,575
31/05/20 06:00:01,C,10,572
31/05/20 09:00:01,C,16,087
31/05/20 12:00:01,C,19,594
31/05/20 15:00:01,C,20,094
31/05/20 18:00:01,C,16,589
31/05/20 21:00:01,C,13,581
01/06/20 00:00:01,C,11,575
01/06/20 03:00:01,C,10,572
01/06/20 06:00:01,C,9,568
01/06/20 09:00:01,C,16,087
01/06/20 12:00:01,C,23,097
01/06/20 15:00:01,C,20,595
01/06/20 18:00:01,C,17,59
01/06/20 21:00:01,C,15,085
02/06/20 00:00:01,C,12,077
02/06/20 03:00:01,C,12,077
02/06/20 06:00:01,C,10,572
02/06/20 09:00:01,C,16,589
02/06/20 12:00:01,C,22,096
02/06/20 15:00:01,C,22,096
02/06/20 18:00:01,C,18,091
02/06/20 21:00:01,C,15,085
03/06/20 00:00:01,C,13,08
03/06/20 03:00:01,C,12,077
03/06/20 06:00:01,C,11,073
03/06/20 09:00:01,C,16,589
03/06/20 12:00:01,C,22,096
03/06/20 15:00:01,C,18,592
03/06/20 18:00:01,C,17,09
03/06/20 21:00:01,C,15,085
04/06/20 00:00:01,C,13,08
04/06/20 03:00:01,C,12,077
04/06/20 06:00:01,C,11,575
04/06/20 09:00:01,C,12,077
04/06/20 12:00:01,C,12,578
04/06/20 15:00:01,C,13,08
04/06/20 18:00:01,C,12,077
04/06/20 21:00:01,C,11,073
05/06/20 00:00:01,C,10,572
05/06/20 03:00:01,C,9,568
05/06/20 06:00:01,C,9,066
05/06/20 09:00:01,C,9,066
05/06/20 12:00:01,C,9,066
05/06/20 15:00:01,C,9,568
05/06/20 18:00:01,C,10,07
05/06/20 21:00:01,C,9,568
06/06/20 00:00:01,C,9,066
06/06/20 03:00:01,C,9,066
06/06/20 06:00:01,C,9,066
06/06/20 09:00:01,C,9,568
06/06/20 12:00:01,C,12,077
06/06/20 15:00:01,C,16,087
06/06/20 18:00:01,C,15,085
06/06/20 21:00:01,C,13,08
07/06/20 00:00:01,C,11,575
07/06/20 03:00:01,C,11,073
07/06/20 06:00:01,C,11,073
07/06/20 09:00:01,C,10,07
07/06/20 12:00:01,C,10,572
07/06/20 15:00:01,C,12,578
07/06/20 18:00:01,C,12,077
07/06/20 21:00:01,C,11,073
08/06/20 00:00:01,C,10,07
08/06/20 03:00:01,C,9,568
08/06/20 06:00:01,C,9,066
08/06/20 09:00:01,C,9,568
08/06/20 12:00:01,C,11,073
08/06/20 15:00:01,C,10,07
08/06/20 18:00:01,C,9,568
08/06/20 21:00:01,C,9,066
09/06/20 00:00:01,C,8,564
09/06/20 03:00:01,C,8,062
09/06/20 06:00:01,C,8,062
09/06/20 09:00:01,C,8,062
09/06/20 12:00:01,C,10,07
09/06/20 15:00:01,C,9,568
09/06/20 18:00:01,C,9,066
09/06/20 21:00:01,C,9,066
10/06/20 00:00:01,C,8,062
10/06/20 03:00:01,C,8,062
10/06/20 06:00:01,C,7,56
10/06/20 09:00:01,C,8,062
10/06/20 12:00:01,C,8,564
10/06/20 15:00:01,C,9,066
10/06/20 18:00:01,C,10,07
10/06/20 21:00:01,C,9,066
11/06/20 00:00:01,C,8,564
11/06/20 03:00:01,C,8,062
11/06/20 06:00:01,C,7,56
11/06/20 09:00:01,C,12,077
11/06/20 12:00:01,C,14,082
11/06/20 15:00:01,C,15,586
11/06/20 18:00:01,C,14,584
11/06/20 21:00:01,C,12,578
12/06/20 00:00:01,C,11,073
12/06/20 03:00:01,C,10,07
12/06/20 06:00:01,C,9,568
12/06/20 09:00:01,C,10,07
12/06/20 12:00:01,C,11,575
12/06/20 15:00:01,C,11,073
12/06/20 18:00:01,C,11,073
12/06/20 21:00:01,C,10,572
13/06/20 00:00:01,C,10,07
13/06/20 03:00:01,C,9,568
13/06/20 06:00:01,C,9,066
13/06/20 09:00:01,C,11,073
13/06/20 12:00:01,C,11,575
13/06/20 15:00:01,C,11,073
13/06/20 18:00:01,C,9,568
13/06/20 21:00:01,C,9,066
14/06/20 00:00:01,C,8,564
14/06/20 03:00:01,C,8,564
14/06/20 06:00:01,C,8,062
14/06/20 09:00:01,C,8,564
14/06/20 12:00:01,C,10,07
14/06/20 15:00:01,C,11,575
14/06/20 18:00:01,C,10,572
14/06/20 21:00:01,C,10,07
15/06/20 00:00:01,C,9,568
15/06/20 03:00:01,C,9,066
15/06/20 06:00:01,C,9,066
15/06/20 09:00:01,C,9,568
15/06/20 12:00:01,C,11,073
15/06/20 15:00:01,C,13,08
15/06/20 18:00:01,C,12,578
15/06/20 21:00:01,C,11,073
16/06/20 00:00:01,C,10,572
16/06/20 03:00:01,C,10,07
16/06/20 06:00:01,C,9,568
16/06/20 09:00:01,C,10,07
16/06/20 12:00:01,C,16,087
16/06/20 15:00:01,C,15,586
16/06/20 18:00:01,C,13,581
16/06/20 21:00:01,C,12,578
17/06/20 00:00:01,C,10,572
17/06/20 03:00:01,C,10,07
17/06/20 06:00:01,C,9,568
17/06/20 09:00:01,C,9,568
17/06/20 12:00:01,C,11,073
17/06/20 15:00:01,C,13,08
17/06/20 18:00:01,C,12,578
17/06/20 21:00:01,C,11,575
18/06/20 00:00:01,C,10,572
18/06/20 03:00:01,C,9,568
18/06/20 06:00:01,C,9,066
18/06/20 09:00:01,C,12,077
18/06/20 12:00:01,C,16,087
18/06/20 15:00:01,C,14,584
18/06/20 18:00:01,C,12,578
18/06/20 21:00:01,C,11,575
19/06/20 00:00:01,C,10,07
19/06/20 03:00:01,C,9,568
19/06/20 06:00:01,C,9,066
19/06/20 09:00:01,C,12,077
19/06/20 12:00:01,C,13,581
19/06/20 15:00:01,C,14,584
19/06/20 18:00:01,C,13,581
19/06/20 21:00:01,C,12,578
20/06/20 00:00:01,C,11,073
20/06/20 03:00:01,C,10,07
20/06/20 06:00:01,C,9,568
20/06/20 09:00:01,C,12,578
20/06/20 12:00:01,C,16,589
20/06/20 15:00:01,C,17,09
20/06/20 18:00:01,C,14,584
20/06/20 21:00:01,C,13,581
21/06/20 00:00:01,C,12,077
21/06/20 03:00:01,C,11,575
21/06/20 06:00:01,C,10,572
21/06/20 09:00:01,C,13,08
21/06/20 12:00:01,C,15,085
21/06/20 15:00:01,C,15,085
21/06/20 18:00:01,C,14,584
21/06/20 21:00:01,C,13,581
22/06/20 00:00:01,C,12,578
22/06/20 03:00:01,C,12,077
22/06/20 06:00:01,C,11,575
22/06/20 09:00:01,C,14,584
22/06/20 12:00:01,C,18,592
22/06/20 15:00:01,C,19,093
22/06/20 18:00:01,C,16,589
22/06/20 21:00:01,C,15,085
23/06/20 00:00:01,C,14,082
23/06/20 03:00:01,C,13,08
23/06/20 06:00:01,C,12,578
23/06/20 09:00:01,C,15,586
23/06/20 12:00:01,C,20,094
23/06/20 15:00:01,C,20,094
23/06/20 18:00:01,C,18,091
23/06/20 21:00:01,C,16,589
24/06/20 00:00:01,C,15,085
24/06/20 03:00:01,C,14,082
24/06/20 06:00:01,C,13,08
24/06/20 09:00:01,C,16,589
24/06/20 12:00:01,C,20,595
24/06/20 15:00:01,C,20,595
24/06/20 18:00:01,C,18,592
24/06/20 21:00:01,C,17,09
25/06/20 00:00:01,C,16,087
25/06/20 03:00:01,C,15,085
25/06/20 06:00:01,C,14,584
25/06/20 09:00:01,C,17,59
25/06/20 12:00:01,C,21,596
25/06/20 15:00:01,C,20,094
25/06/20 18:00:01,C,18,091
25/06/20 21:00:01,C,16,589
26/06/20 00:00:01,C,15,586
26/06/20 03:00:01,C,15,085
26/06/20 06:00:01,C,14,082
26/06/20 09:00:01,C,17,09
26/06/20 12:00:01,C,20,094
26/06/20 15:00:01,C,20,094
26/06/20 18:00:01,C,17,59
26/06/20 21:00:01,C,17,09
27/06/20 00:00:01,C,15,586
27/06/20 03:00:01,C,14,584
27/06/20 06:00:01,C,14,082
27/06/20 09:00:01,C,16,087
27/06/20 12:00:01,C,16,589
27/06/20 15:00:01,C,18,091
27/06/20 18:00:01,C,17,09
27/06/20 21:00:01,C,16,087
28/06/20 00:00:01,C,14,584
28/06/20 03:00:01,C,14,082
28/06/20 06:00:01,C,13,08
28/06/20 09:00:01,C,16,087
28/06/20 12:00:01,C,18,091
28/06/20 15:00:01,C,17,59
28/06/20 18:00:01,C,17,59
28/06/20 21:00:01,C,16,087
29/06/20 00:00:01,C,15,085
29/06/20 03:00:01,C,14,584
29/06/20 06:00:01,C,14,082
29/06/20 09:00:01,C,14,082
29/06/20 12:00:01,C,14,584
29/06/20 15:00:01,C,17,09
29/06/20 18:00:01,C,16,087
29/06/20 21:00:01,C,14,584
30/06/20 00:00:01,C,13,581
30/06/20 03:00:01,C,12,578
30/06/20 06:00:01,C,12,077
30/06/20 09:00:01,C,15,586
30/06/20 12:00:01,C,19,594
30/06/20 15:00:01,C,20,094
30/06/20 18:00:01,C,18,091
30/06/20 21:00:01,C,16,589
01/07/20 00:00:01,C,15,085
01/07/20 03:00:01,C,14,082
01/07/20 06:00:01,C,13,581
01/07/20 09:00:01,C,17,09
01/07/20 12:00:01,C,20,094
01/07/20 15:00:01,C,19,093
01/07/20 18:00:01,C,17,59
01/07/20 21:00:01,C,15,586
02/07/20 00:00:01,C,15,085
02/07/20 03:00:01,C,14,082
02/07/20 06:00:01,C,13,08
02/07/20 09:00:01,C,14,082
02/07/20 12:00:01,C,19,594
02/07/20 15:00:01,C,19,093
02/07/20 18:00:01,C,16,589
02/07/20 21:00:01,C,15,085
03/07/20 00:00:01,C,14,082
03/07/20 03:00:01,C,13,581
03/07/20 06:00:01,C,13,08
03/07/20 09:00:01,C,13,08
03/07/20 12:00:01,C,13,08
03/07/20 15:00:01,C,13,581
03/07/20 18:00:01,C,13,08
03/07/20 21:00:01,C,12,578
04/07/20 00:00:01,C,12,077
04/07/20 03:00:01,C,12,077
04/07/20 06:00:01,C,11,575
04/07/20 09:00:01,C,12,578
04/07/20 12:00:01,C,17,59
04/07/20 15:00:01,C,19,093
04/07/20 18:00:01,C,17,09
04/07/20 21:00:01,C,15,586
05/07/20 00:00:01,C,14,082
05/07/20 03:00:01,C,13,581
05/07/20 06:00:01,C,12,578
05/07/20 09:00:01,C,15,085
05/07/20 12:00:01,C,19,093
05/07/20 15:00:01,C,20,094
05/07/20 18:00:01,C,18,091
05/07/20 21:00:01,C,16,589
06/07/20 00:00:01,C,15,586
06/07/20 03:00:01,C,15,085
06/07/20 06:00:01,C,14,584
06/07/20 09:00:01,C,16,087
06/07/20 12:00:01,C,20,595
06/07/20 15:00:01,C,20,595
06/07/20 18:00:01,C,17,59
06/07/20 21:00:01,C,16,087
07/07/20 00:00:01,C,14,584
07/07/20 03:00:01,C,13,08
07/07/20 06:00:01,C,12,077
07/07/20 09:00:01,C,15,085
07/07/20 12:00:01,C,19,093
07/07/20 15:00:01,C,19,594
07/07/20 18:00:01,C,17,09
07/07/20 21:00:01,C,15,586
08/07/20 00:00:01,C,14,082
08/07/20 03:00:01,C,13,08
08/07/20 06:00:01,C,12,077
08/07/20 09:00:01,C,15,586
08/07/20 12:00:01,C,19,594
08/07/20 15:00:01,C,20,094
08/07/20 18:00:01,C,17,59
08/07/20 21:00:01,C,15,586
09/07/20 00:00:01,C,14,584
09/07/20 03:00:01,C,13,08
09/07/20 06:00:01,C,12,578
09/07/20 09:00:01,C,15,586
09/07/20 12:00:01,C,20,094
09/07/20 15:00:01,C,20,595
09/07/20 18:00:01,C,18,091
09/07/20 21:00:01,C,15,586
10/07/20 00:00:01,C,14,584
10/07/20 03:00:01,C,13,581
10/07/20 06:00:01,C,13,08
10/07/20 09:00:01,C,16,087
10/07/20 12:00:01,C,20,595
10/07/20 15:00:01,C,20,094
10/07/20 18:00:01,C,18,592
10/07/20 21:00:01,C,17,09
11/07/20 00:00:01,C,15,586
11/07/20 03:00:01,C,15,085
11/07/20 06:00:01,C,14,584
11/07/20 09:00:01,C,14,082
11/07/20 12:00:01,C,14,082
11/07/20 15:00:01,C,14,584
11/07/20 18:00:01,C,14,584
11/07/20 21:00:01,C,14,082
12/07/20 00:00:01,C,12,578
12/07/20 03:00:01,C,12,077
12/07/20 06:00:01,C,11,073
12/07/20 09:00:01,C,14,584
12/07/20 12:00:01,C,19,093
12/07/20 15:00:01,C,20,094
12/07/20 18:00:01,C,17,59
12/07/20 21:00:01,C,16,087
13/07/20 00:00:01,C,14,584
13/07/20 03:00:01,C,13,581
13/07/20 06:00:01,C,13,08
13/07/20 09:00:01,C,13,08
13/07/20 12:00:01,C,18,592
13/07/20 15:00:01,C,18,592
13/07/20 18:00:01,C,16,589
13/07/20 21:00:01,C,15,085
14/07/20 00:00:01,C,13,581
14/07/20 03:00:01,C,13,08
14/07/20 06:00:01,C,12,077
14/07/20 09:00:01,C,14,082
14/07/20 12:00:01,C,18,592
14/07/20 15:00:01,C,18,091
14/07/20 18:00:01,C,16,087
14/07/20 21:00:01,C,15,085
15/07/20 00:00:01,C,13,08
15/07/20 03:00:01,C,12,578
15/07/20 06:00:01,C,11,575
15/07/20 09:00:01,C,12,578
15/07/20 12:00:01,C,15,085
15/07/20 15:00:01,C,14,584
15/07/20 18:00:01,C,13,581
15/07/20 21:00:01,C,13,08
16/07/20 00:00:01,C,12,077
16/07/20 03:00:01,C,11,575
16/07/20 06:00:01,C,11,575
16/07/20 09:00:01,C,12,077
16/07/20 12:00:01,C,19,093
16/07/20 15:00:01,C,19,093
16/07/20 18:00:01,C,16,087
16/07/20 21:00:01,C,14,584
17/07/20 00:00:01,C,13,581
17/07/20 03:00:01,C,12,578
17/07/20 06:00:01,C,12,077
17/07/20 09:00:01,C,13,581
