02/01/18 17:01:01,C,0,061
02/01/18 20:01:01,C,0,061
02/01/18 23:01:01,C,0,061
03/01/18 02:01:01,C,0,061
03/01/18 05:01:01,C,0,061
03/01/18 08:01:01,C,0,061
03/01/18 11:01:01,C,0,061
03/01/18 14:01:01,C,0,061
03/01/18 17:01:01,C,0,061
03/01/18 20:01:01,C,0,061
03/01/18 23:01:01,C,0,061
04/01/18 02:01:01,C,0,061
04/01/18 05:01:01,C,0,061
04/01/18 08:01:01,C,0,061
04/01/18 11:01:01,C,0,061
04/01/18 14:01:01,C,0,061
04/01/18 17:01:01,C,0,061
04/01/18 20:01:01,C,0,061
04/01/18 23:01:01,C,0,061
05/01/18 02:01:01,C,0,061
05/01/18 05:01:01,C,0,061
05/01/18 08:01:01,C,0,061
05/01/18 11:01:01,C,0,061
05/01/18 14:01:01,C,0,061
05/01/18 17:01:01,C,0,061
05/01/18 20:01:01,C,0,061
05/01/18 23:01:01,C,0,061
06/01/18 02:01:01,C,0,061
06/01/18 05:01:01,C,0,061
06/01/18 08:01:01,C,0,061
06/01/18 11:01:01,C,0,061
06/01/18 14:01:01,C,0,061
06/01/18 17:01:01,C,0,061
06/01/18 20:01:01,C,0,061
06/01/18 23:01:01,C,0,061
07/01/18 02:01:01,C,0,061
07/01/18 05:01:01,C,0,061
07/01/18 08:01:01,C,0,061
07/01/18 11:01:01,C,0,061
07/01/18 14:01:01,C,0,061
07/01/18 17:01:01,C,0,061
07/01/18 20:01:01,C,0,061
07/01/18 23:01:01,C,0,061
08/01/18 02:01:01,C,0,061
08/01/18 05:01:01,C,0,061
08/01/18 08:01:01,C,0,061
08/01/18 11:01:01,C,0,061
08/01/18 14:01:01,C,0,061
08/01/18 17:01:01,C,0,061
08/01/18 20:01:01,C,0,061
08/01/18 23:01:01,C,0,061
09/01/18 02:01:01,C,0,061
09/01/18 05:01:01,C,0,061
09/01/18 08:01:01,C,0,061
09/01/18 11:01:01,C,0,061
09/01/18 14:01:01,C,0,061
09/01/18 17:01:01,C,0,061
09/01/18 20:01:01,C,0,061
09/01/18 23:01:01,C,0,061
10/01/18 02:01:01,C,0,061
10/01/18 05:01:01,C,0,061
10/01/18 08:01:01,C,0,061
10/01/18 11:01:01,C,0,061
10/01/18 14:01:01,C,0,061
10/01/18 17:01:01,C,0,061
10/01/18 20:01:01,C,0,061
10/01/18 23:01:01,C,0,061
11/01/18 02:01:01,C,0,061
11/01/18 05:01:01,C,0,061
11/01/18 08:01:01,C,0,061
11/01/18 11:01:01,C,0,061
11/01/18 14:01:01,C,0,061
11/01/18 17:01:01,C,0,061
11/01/18 20:01:01,C,0,061
11/01/18 23:01:01,C,0,061
12/01/18 02:01:01,C,0,061
12/01/18 05:01:01,C,0,061
12/01/18 08:01:01,C,0,061
12/01/18 11:01:01,C,0,061
12/01/18 14:01:01,C,0,061
12/01/18 17:01:01,C,0,061
12/01/18 20:01:01,C,0,061
12/01/18 23:01:01,C,0,061
13/01/18 02:01:01,C,0,061
13/01/18 05:01:01,C,0,061
13/01/18 08:01:01,C,0,061
13/01/18 11:01:01,C,0,061
13/01/18 14:01:01,C,0,061
13/01/18 17:01:01,C,0,061
13/01/18 20:01:01,C,0,061
13/01/18 23:01:01,C,0,061
14/01/18 02:01:01,C,0,061
14/01/18 05:01:01,C,0,061
14/01/18 08:01:01,C,0,061
14/01/18 11:01:01,C,0,061
14/01/18 14:01:01,C,0,061
14/01/18 17:01:01,C,0,061
14/01/18 20:01:01,C,0,061
14/01/18 23:01:01,C,0,061
15/01/18 02:01:01,C,0,061
15/01/18 05:01:01,C,0,061
15/01/18 08:01:01,C,0,061
15/01/18 11:01:01,C,0,061
15/01/18 14:01:01,C,0,061
15/01/18 17:01:01,C,0,061
15/01/18 20:01:01,C,0,061
15/01/18 23:01:01,C,0,061
16/01/18 02:01:01,C,0,061
16/01/18 05:01:01,C,0,061
16/01/18 08:01:01,C,0,061
16/01/18 11:01:01,C,0,061
16/01/18 14:01:01,C,0,061
16/01/18 17:01:01,C,0,061
16/01/18 20:01:01,C,0,061
16/01/18 23:01:01,C,0,061
17/01/18 02:01:01,C,0,061
17/01/18 05:01:01,C,0,061
17/01/18 08:01:01,C,0,061
17/01/18 11:01:01,C,0,061
17/01/18 14:01:01,C,0,061
17/01/18 17:01:01,C,0,061
17/01/18 20:01:01,C,0,061
17/01/18 23:01:01,C,0,061
18/01/18 02:01:01,C,0,061
18/01/18 05:01:01,C,0,061
18/01/18 08:01:01,C,0,061
18/01/18 11:01:01,C,0,061
18/01/18 14:01:01,C,0,061
18/01/18 17:01:01,C,0,061
18/01/18 20:01:01,C,0,061
18/01/18 23:01:01,C,0,061
19/01/18 02:01:01,C,0,061
19/01/18 05:01:01,C,0,061
19/01/18 08:01:01,C,0,061
19/01/18 11:01:01,C,0,061
19/01/18 14:01:01,C,0,061
19/01/18 17:01:01,C,0,061
19/01/18 20:01:01,C,0,061
19/01/18 23:01:01,C,0,061
20/01/18 02:01:01,C,0,061
20/01/18 05:01:01,C,0,061
20/01/18 08:01:01,C,0,061
20/01/18 11:01:01,C,0,061
20/01/18 14:01:01,C,0,061
20/01/18 17:01:01,C,0,061
20/01/18 20:01:01,C,0,061
20/01/18 23:01:01,C,0,061
21/01/18 02:01:01,C,0,061
21/01/18 05:01:01,C,0,061
21/01/18 08:01:01,C,0,061
21/01/18 11:01:01,C,0,061
21/01/18 14:01:01,C,0,061
21/01/18 17:01:01,C,0,061
21/01/18 20:01:01,C,0,061
21/01/18 23:01:01,C,0,061
22/01/18 02:01:01,C,0,061
22/01/18 05:01:01,C,0,061
22/01/18 08:01:01,C,0,061
22/01/18 11:01:01,C,0,061
22/01/18 14:01:01,C,0,061
22/01/18 17:01:01,C,0,061
22/01/18 20:01:01,C,0,061
22/01/18 23:01:01,C,0,061
23/01/18 02:01:01,C,0,061
23/01/18 05:01:01,C,0,061
23/01/18 08:01:01,C,0,061
23/01/18 11:01:01,C,0,061
23/01/18 14:01:01,C,0,061
23/01/18 17:01:01,C,0,061
23/01/18 20:01:01,C,0,061
23/01/18 23:01:01,C,0,061
24/01/18 02:01:01,C,0,061
24/01/18 05:01:01,C,0,061
24/01/18 08:01:01,C,0,061
24/01/18 11:01:01,C,0,061
24/01/18 14:01:01,C,0,061
24/01/18 17:01:01,C,0,061
24/01/18 20:01:01,C,0,061
24/01/18 23:01:01,C,0,061
25/01/18 02:01:01,C,0,061
25/01/18 05:01:01,C,0,061
25/01/18 08:01:01,C,0,061
25/01/18 11:01:01,C,0,061
25/01/18 14:01:01,C,0,061
25/01/18 17:01:01,C,0,061
25/01/18 20:01:01,C,0,061
25/01/18 23:01:01,C,0,061
26/01/18 02:01:01,C,0,061
26/01/18 05:01:01,C,0,061
26/01/18 08:01:01,C,0,061
26/01/18 11:01:01,C,0,061
26/01/18 14:01:01,C,0,061
26/01/18 17:01:01,C,0,061
26/01/18 20:01:01,C,0,061
26/01/18 23:01:01,C,0,061
27/01/18 02:01:01,C,0,061
27/01/18 05:01:01,C,0,061
27/01/18 08:01:01,C,0,061
27/01/18 11:01:01,C,0,061
27/01/18 14:01:01,C,0,061
27/01/18 17:01:01,C,0,061
27/01/18 20:01:01,C,0,061
27/01/18 23:01:01,C,0,061
28/01/18 02:01:01,C,0,061
28/01/18 05:01:01,C,0,061
28/01/18 08:01:01,C,0,061
28/01/18 11:01:01,C,0,061
28/01/18 14:01:01,C,0,061
28/01/18 17:01:01,C,0,061
28/01/18 20:01:01,C,0,061
28/01/18 23:01:01,C,0,061
29/01/18 02:01:01,C,0,061
29/01/18 05:01:01,C,0,061
29/01/18 08:01:01,C,0,061
29/01/18 11:01:01,C,0,061
29/01/18 14:01:01,C,0,061
29/01/18 17:01:01,C,0,061
29/01/18 20:01:01,C,0,061
29/01/18 23:01:01,C,0,061
30/01/18 02:01:01,C,0,061
30/01/18 05:01:01,C,0,061
30/01/18 08:01:01,C,0,061
30/01/18 11:01:01,C,0,061
30/01/18 14:01:01,C,0,061
30/01/18 17:01:01,C,0,061
30/01/18 20:01:01,C,0,061
30/01/18 23:01:01,C,0,061
31/01/18 02:01:01,C,0,061
31/01/18 05:01:01,C,0,061
31/01/18 08:01:01,C,0,061
31/01/18 11:01:01,C,0,061
31/01/18 14:01:01,C,0,061
31/01/18 17:01:01,C,0,061
31/01/18 20:01:01,C,0,061
31/01/18 23:01:01,C,0,061
01/02/18 02:01:01,C,0,061
01/02/18 05:01:01,C,0,061
01/02/18 08:01:01,C,0,061
01/02/18 11:01:01,C,0,061
01/02/18 14:01:01,C,0,061
01/02/18 17:01:01,C,0,061
01/02/18 20:01:01,C,0,061
01/02/18 23:01:01,C,0,061
02/02/18 02:01:01,C,0,061
02/02/18 05:01:01,C,0,061
02/02/18 08:01:01,C,0,061
02/02/18 11:01:01,C,0,061
02/02/18 14:01:01,C,0,061
02/02/18 17:01:01,C,0,061
02/02/18 20:01:01,C,0,061
02/02/18 23:01:01,C,0,061
03/02/18 02:01:01,C,0,061
03/02/18 05:01:01,C,0,061
03/02/18 08:01:01,C,0,061
03/02/18 11:01:01,C,0,061
03/02/18 14:01:01,C,0,061
03/02/18 17:01:01,C,0,061
03/02/18 20:01:01,C,0,061
03/02/18 23:01:01,C,0,061
04/02/18 02:01:01,C,0,061
04/02/18 05:01:01,C,0,061
04/02/18 08:01:01,C,0,061
04/02/18 11:01:01,C,0,061
04/02/18 14:01:01,C,0,061
04/02/18 17:01:01,C,0,061
04/02/18 20:01:01,C,0,061
04/02/18 23:01:01,C,0,061
05/02/18 02:01:01,C,0,061
05/02/18 05:01:01,C,0,061
05/02/18 08:01:01,C,0,061
05/02/18 11:01:01,C,0,061
05/02/18 14:01:01,C,0,061
05/02/18 17:01:01,C,0,061
05/02/18 20:01:01,C,0,061
05/02/18 23:01:01,C,0,061
06/02/18 02:01:01,C,0,061
06/02/18 05:01:01,C,0,061
06/02/18 08:01:01,C,0,061
06/02/18 11:01:01,C,0,061
06/02/18 14:01:01,C,0,061
06/02/18 17:01:01,C,0,061
06/02/18 20:01:01,C,0,061
06/02/18 23:01:01,C,0,061
07/02/18 02:01:01,C,0,061
07/02/18 05:01:01,C,0,061
07/02/18 08:01:01,C,0,061
07/02/18 11:01:01,C,0,061
07/02/18 14:01:01,C,0,061
07/02/18 17:01:01,C,0,061
07/02/18 20:01:01,C,0,061
07/02/18 23:01:01,C,0,061
08/02/18 02:01:01,C,0,061
08/02/18 05:01:01,C,0,061
08/02/18 08:01:01,C,0,061
08/02/18 11:01:01,C,0,061
08/02/18 14:01:01,C,0,061
08/02/18 17:01:01,C,0,061
08/02/18 20:01:01,C,0,061
08/02/18 23:01:01,C,0,061
09/02/18 02:01:01,C,0,061
09/02/18 05:01:01,C,0,061
09/02/18 08:01:01,C,0,061
09/02/18 11:01:01,C,0,061
09/02/18 14:01:01,C,0,061
09/02/18 17:01:01,C,0,061
09/02/18 20:01:01,C,0,061
09/02/18 23:01:01,C,0,061
10/02/18 02:01:01,C,0,061
10/02/18 05:01:01,C,0,061
10/02/18 08:01:01,C,0,061
10/02/18 11:01:01,C,0,061
10/02/18 14:01:01,C,0,061
10/02/18 17:01:01,C,0,061
10/02/18 20:01:01,C,0,061
10/02/18 23:01:01,C,0,061
11/02/18 02:01:01,C,0,061
11/02/18 05:01:01,C,0,564
11/02/18 08:01:01,C,0,061
11/02/18 11:01:01,C,0,564
11/02/18 14:01:01,C,0,061
11/02/18 17:01:01,C,0,564
11/02/18 20:01:01,C,0,564
11/02/18 23:01:01,C,0,564
12/02/18 02:01:01,C,0,564
12/02/18 05:01:01,C,0,061
12/02/18 08:01:01,C,0,061
12/02/18 11:01:01,C,0,061
12/02/18 14:01:01,C,0,564
12/02/18 17:01:01,C,0,061
12/02/18 20:01:01,C,0,061
12/02/18 23:01:01,C,0,564
13/02/18 02:01:01,C,0,564
13/02/18 05:01:01,C,0,564
13/02/18 08:01:01,C,0,564
13/02/18 11:01:01,C,0,564
13/02/18 14:01:01,C,0,564
13/02/18 17:01:01,C,0,061
13/02/18 20:01:01,C,0,061
13/02/18 23:01:01,C,0,564
14/02/18 02:01:01,C,0,564
14/02/18 05:01:01,C,0,564
14/02/18 08:01:01,C,0,564
14/02/18 11:01:01,C,0,564
14/02/18 14:01:01,C,0,564
14/02/18 17:01:01,C,0,564
14/02/18 20:01:01,C,0,564
14/02/18 23:01:01,C,0,564
15/02/18 02:01:01,C,0,564
15/02/18 05:01:01,C,0,564
15/02/18 08:01:01,C,0,564
15/02/18 11:01:01,C,0,564
15/02/18 14:01:01,C,0,564
15/02/18 17:01:01,C,0,564
15/02/18 20:01:01,C,0,564
15/02/18 23:01:01,C,0,564
16/02/18 02:01:01,C,0,564
16/02/18 05:01:01,C,0,564
16/02/18 08:01:01,C,0,564
16/02/18 11:01:01,C,0,564
16/02/18 14:01:01,C,0,564
16/02/18 17:01:01,C,0,564
16/02/18 20:01:01,C,0,564
16/02/18 23:01:01,C,0,564
17/02/18 02:01:01,C,0,564
17/02/18 05:01:01,C,0,564
17/02/18 08:01:01,C,0,564
17/02/18 11:01:01,C,0,564
17/02/18 14:01:01,C,0,061
17/02/18 17:01:01,C,0,061
17/02/18 20:01:01,C,0,061
17/02/18 23:01:01,C,0,061
18/02/18 02:01:01,C,0,061
18/02/18 05:01:01,C,0,564
18/02/18 08:01:01,C,0,564
18/02/18 11:01:01,C,0,564
18/02/18 14:01:01,C,0,564
18/02/18 17:01:01,C,0,564
18/02/18 20:01:01,C,0,564
18/02/18 23:01:01,C,0,564
19/02/18 02:01:01,C,0,564
19/02/18 05:01:01,C,0,564
19/02/18 08:01:01,C,0,564
19/02/18 11:01:01,C,0,564
19/02/18 14:01:01,C,0,564
19/02/18 17:01:01,C,0,564
19/02/18 20:01:01,C,0,564
19/02/18 23:01:01,C,0,564
20/02/18 02:01:01,C,0,564
20/02/18 05:01:01,C,0,564
20/02/18 08:01:01,C,0,564
20/02/18 11:01:01,C,0,564
20/02/18 14:01:01,C,0,564
20/02/18 17:01:01,C,0,564
20/02/18 20:01:01,C,0,564
20/02/18 23:01:01,C,0,564
21/02/18 02:01:01,C,0,564
21/02/18 05:01:01,C,0,564
21/02/18 08:01:01,C,0,564
21/02/18 11:01:01,C,0,564
21/02/18 14:01:01,C,0,564
21/02/18 17:01:01,C,0,564
21/02/18 20:01:01,C,0,564
21/02/18 23:01:01,C,0,564
22/02/18 02:01:01,C,0,564
22/02/18 05:01:01,C,0,564
22/02/18 08:01:01,C,0,564
22/02/18 11:01:01,C,0,564
22/02/18 14:01:01,C,0,564
22/02/18 17:01:01,C,0,564
22/02/18 20:01:01,C,0,564
22/02/18 23:01:01,C,0,564
23/02/18 02:01:01,C,0,564
23/02/18 05:01:01,C,0,564
23/02/18 08:01:01,C,0,564
23/02/18 11:01:01,C,0,564
23/02/18 14:01:01,C,0,564
23/02/18 17:01:01,C,0,564
23/02/18 20:01:01,C,0,564
23/02/18 23:01:01,C,0,564
24/02/18 02:01:01,C,0,564
24/02/18 05:01:01,C,0,564
24/02/18 08:01:01,C,0,564
24/02/18 11:01:01,C,0,564
24/02/18 14:01:01,C,0,564
24/02/18 17:01:01,C,0,564
24/02/18 20:01:01,C,0,564
24/02/18 23:01:01,C,0,564
25/02/18 02:01:01,C,0,564
25/02/18 05:01:01,C,0,564
25/02/18 08:01:01,C,0,564
25/02/18 11:01:01,C,0,564
25/02/18 14:01:01,C,0,564
25/02/18 17:01:01,C,0,564
25/02/18 20:01:01,C,0,564
25/02/18 23:01:01,C,0,564
26/02/18 02:01:01,C,0,564
26/02/18 05:01:01,C,0,564
26/02/18 08:01:01,C,0,564
26/02/18 11:01:01,C,0,564
26/02/18 14:01:01,C,0,564
26/02/18 17:01:01,C,0,564
26/02/18 20:01:01,C,0,564
26/02/18 23:01:01,C,0,564
27/02/18 02:01:01,C,0,564
27/02/18 05:01:01,C,0,564
27/02/18 08:01:01,C,0,564
27/02/18 11:01:01,C,0,564
27/02/18 14:01:01,C,0,564
27/02/18 17:01:01,C,0,564
27/02/18 20:01:01,C,0,564
27/02/18 23:01:01,C,0,564
28/02/18 02:01:01,C,0,564
28/02/18 05:01:01,C,0,564
28/02/18 08:01:01,C,0,564
28/02/18 11:01:01,C,0,564
28/02/18 14:01:01,C,0,564
28/02/18 17:01:01,C,0,564
28/02/18 20:01:01,C,0,564
28/02/18 23:01:01,C,0,564
01/03/18 02:01:01,C,0,564
01/03/18 05:01:01,C,0,564
01/03/18 08:01:01,C,0,564
01/03/18 11:01:01,C,0,564
01/03/18 14:01:01,C,0,564
01/03/18 17:01:01,C,0,564
01/03/18 20:01:01,C,0,564
01/03/18 23:01:01,C,0,564
02/03/18 02:01:01,C,0,564
02/03/18 05:01:01,C,0,564
02/03/18 08:01:01,C,0,564
02/03/18 11:01:01,C,0,564
02/03/18 14:01:01,C,0,564
02/03/18 17:01:01,C,0,564
02/03/18 20:01:01,C,0,564
02/03/18 23:01:01,C,0,564
03/03/18 02:01:01,C,0,564
03/03/18 05:01:01,C,0,564
03/03/18 08:01:01,C,0,564
03/03/18 11:01:01,C,0,564
03/03/18 14:01:01,C,0,564
03/03/18 17:01:01,C,0,564
03/03/18 20:01:01,C,0,564
03/03/18 23:01:01,C,0,564
04/03/18 02:01:01,C,0,564
04/03/18 05:01:01,C,0,564
04/03/18 08:01:01,C,0,564
04/03/18 11:01:01,C,0,564
04/03/18 14:01:01,C,0,564
04/03/18 17:01:01,C,0,564
04/03/18 20:01:01,C,0,564
04/03/18 23:01:01,C,0,564
05/03/18 02:01:01,C,0,564
05/03/18 05:01:01,C,0,564
05/03/18 08:01:01,C,0,564
05/03/18 11:01:01,C,0,564
05/03/18 14:01:01,C,0,564
05/03/18 17:01:01,C,0,564
05/03/18 20:01:01,C,0,564
05/03/18 23:01:01,C,0,564
06/03/18 02:01:01,C,0,564
06/03/18 05:01:01,C,0,564
06/03/18 08:01:01,C,0,564
06/03/18 11:01:01,C,0,564
06/03/18 14:01:01,C,0,564
06/03/18 17:01:01,C,0,564
06/03/18 20:01:01,C,0,564
06/03/18 23:01:01,C,0,564
07/03/18 02:01:01,C,0,564
07/03/18 05:01:01,C,0,564
07/03/18 08:01:01,C,0,564
07/03/18 11:01:01,C,0,564
07/03/18 14:01:01,C,0,564
07/03/18 17:01:01,C,0,564
07/03/18 20:01:01,C,0,564
07/03/18 23:01:01,C,0,564
08/03/18 02:01:01,C,0,564
08/03/18 05:01:01,C,0,564
08/03/18 08:01:01,C,0,564
08/03/18 11:01:01,C,0,564
08/03/18 14:01:01,C,0,564
08/03/18 17:01:01,C,0,564
08/03/18 20:01:01,C,0,564
08/03/18 23:01:01,C,0,564
09/03/18 02:01:01,C,0,564
09/03/18 05:01:01,C,0,564
09/03/18 08:01:01,C,0,564
09/03/18 11:01:01,C,0,564
09/03/18 14:01:01,C,0,564
09/03/18 17:01:01,C,0,564
09/03/18 20:01:01,C,0,564
09/03/18 23:01:01,C,0,564
10/03/18 02:01:01,C,0,564
10/03/18 05:01:01,C,0,564
10/03/18 08:01:01,C,0,564
10/03/18 11:01:01,C,0,564
10/03/18 14:01:01,C,0,564
10/03/18 17:01:01,C,0,564
10/03/18 20:01:01,C,0,564
10/03/18 23:01:01,C,0,564
11/03/18 02:01:01,C,0,564
11/03/18 05:01:01,C,0,564
11/03/18 08:01:01,C,0,564
11/03/18 11:01:01,C,0,564
11/03/18 14:01:01,C,0,564
11/03/18 17:01:01,C,0,564
11/03/18 20:01:01,C,0,564
11/03/18 23:01:01,C,0,564
12/03/18 02:01:01,C,0,564
12/03/18 05:01:01,C,0,564
12/03/18 08:01:01,C,0,564
12/03/18 11:01:01,C,0,564
12/03/18 14:01:01,C,0,564
12/03/18 17:01:01,C,0,564
12/03/18 20:01:01,C,0,564
12/03/18 23:01:01,C,0,564
13/03/18 02:01:01,C,0,564
13/03/18 05:01:01,C,0,564
13/03/18 08:01:01,C,0,564
13/03/18 11:01:01,C,0,564
13/03/18 14:01:01,C,0,564
13/03/18 17:01:01,C,0,564
13/03/18 20:01:01,C,0,564
13/03/18 23:01:01,C,0,564
14/03/18 02:01:01,C,0,564
14/03/18 05:01:01,C,0,564
14/03/18 08:01:01,C,0,564
14/03/18 11:01:01,C,0,564
14/03/18 14:01:01,C,0,564
14/03/18 17:01:01,C,0,564
14/03/18 20:01:01,C,0,564
14/03/18 23:01:01,C,0,564
15/03/18 02:01:01,C,0,564
15/03/18 05:01:01,C,0,564
15/03/18 08:01:01,C,0,564
15/03/18 11:01:01,C,0,564
15/03/18 14:01:01,C,0,564
15/03/18 17:01:01,C,0,564
15/03/18 20:01:01,C,0,564
15/03/18 23:01:01,C,0,564
16/03/18 02:01:01,C,0,564
16/03/18 05:01:01,C,0,564
16/03/18 08:01:01,C,0,564
16/03/18 11:01:01,C,0,564
16/03/18 14:01:01,C,0,564
16/03/18 17:01:01,C,0,564
16/03/18 20:01:01,C,0,564
16/03/18 23:01:01,C,0,564
17/03/18 02:01:01,C,0,564
17/03/18 05:01:01,C,0,564
17/03/18 08:01:01,C,0,564
17/03/18 11:01:01,C,0,564
17/03/18 14:01:01,C,0,564
17/03/18 17:01:01,C,0,564
17/03/18 20:01:01,C,0,564
17/03/18 23:01:01,C,0,564
18/03/18 02:01:01,C,0,564
18/03/18 05:01:01,C,0,564
18/03/18 08:01:01,C,0,564
18/03/18 11:01:01,C,0,564
18/03/18 14:01:01,C,0,564
18/03/18 17:01:01,C,0,564
18/03/18 20:01:01,C,0,564
18/03/18 23:01:01,C,0,564
19/03/18 02:01:01,C,0,564
19/03/18 05:01:01,C,0,564
19/03/18 08:01:01,C,0,564
19/03/18 11:01:01,C,0,564
19/03/18 14:01:01,C,0,564
19/03/18 17:01:01,C,0,564
19/03/18 20:01:01,C,0,564
19/03/18 23:01:01,C,0,564
20/03/18 02:01:01,C,0,564
20/03/18 05:01:01,C,0,564
20/03/18 08:01:01,C,0,564
20/03/18 11:01:01,C,0,564
20/03/18 14:01:01,C,0,564
20/03/18 17:01:01,C,0,564
20/03/18 20:01:01,C,0,564
20/03/18 23:01:01,C,0,564
21/03/18 02:01:01,C,0,564
21/03/18 05:01:01,C,0,564
21/03/18 08:01:01,C,0,564
21/03/18 11:01:01,C,0,564
21/03/18 14:01:01,C,0,564
21/03/18 17:01:01,C,0,564
21/03/18 20:01:01,C,0,564
21/03/18 23:01:01,C,0,564
22/03/18 02:01:01,C,0,564
22/03/18 05:01:01,C,0,564
22/03/18 08:01:01,C,0,564
22/03/18 11:01:01,C,0,564
22/03/18 14:01:01,C,0,564
22/03/18 17:01:01,C,0,564
22/03/18 20:01:01,C,0,564
22/03/18 23:01:01,C,0,564
23/03/18 02:01:01,C,0,564
23/03/18 05:01:01,C,0,564
23/03/18 08:01:01,C,0,564
23/03/18 11:01:01,C,0,564
23/03/18 14:01:01,C,0,564
23/03/18 17:01:01,C,0,564
23/03/18 20:01:01,C,0,564
23/03/18 23:01:01,C,0,564
24/03/18 02:01:01,C,0,564
24/03/18 05:01:01,C,0,564
24/03/18 08:01:01,C,0,564
24/03/18 11:01:01,C,0,564
24/03/18 14:01:01,C,0,564
24/03/18 17:01:01,C,0,564
24/03/18 20:01:01,C,0,564
24/03/18 23:01:01,C,0,564
25/03/18 03:01:01,C,0,564
25/03/18 06:01:01,C,0,564
25/03/18 09:01:01,C,0,564
25/03/18 12:01:01,C,0,564
25/03/18 15:01:01,C,0,564
25/03/18 18:01:01,C,0,564
25/03/18 21:01:01,C,0,564
26/03/18 00:01:01,C,0,564
26/03/18 03:01:01,C,0,564
26/03/18 06:01:01,C,0,564
26/03/18 09:01:01,C,0,564
26/03/18 12:01:01,C,0,564
26/03/18 15:01:01,C,0,564
26/03/18 18:01:01,C,0,564
26/03/18 21:01:01,C,0,564
27/03/18 00:01:01,C,0,564
27/03/18 03:01:01,C,0,564
27/03/18 06:01:01,C,0,564
27/03/18 09:01:01,C,0,564
27/03/18 12:01:01,C,0,564
27/03/18 15:01:01,C,0,564
27/03/18 18:01:01,C,0,564
27/03/18 21:01:01,C,0,564
28/03/18 00:01:01,C,0,564
28/03/18 03:01:01,C,0,564
28/03/18 06:01:01,C,0,564
28/03/18 09:01:01,C,0,564
28/03/18 12:01:01,C,0,564
28/03/18 15:01:01,C,0,564
28/03/18 18:01:01,C,0,564
28/03/18 21:01:01,C,0,564
29/03/18 00:01:01,C,0,061
29/03/18 03:01:01,C,0,564
29/03/18 06:01:01,C,0,564
29/03/18 09:01:01,C,0,061
29/03/18 12:01:01,C,0,564
29/03/18 15:01:01,C,0,564
29/03/18 18:01:01,C,0,564
29/03/18 21:01:01,C,0,061
30/03/18 00:01:01,C,0,564
30/03/18 03:01:01,C,0,061
30/03/18 06:01:01,C,0,564
30/03/18 09:01:01,C,0,564
30/03/18 12:01:01,C,0,061
30/03/18 15:01:01,C,0,061
30/03/18 18:01:01,C,0,564
30/03/18 21:01:01,C,0,564
31/03/18 00:01:01,C,0,061
31/03/18 03:01:01,C,0,564
31/03/18 06:01:01,C,0,564
31/03/18 09:01:01,C,0,061
31/03/18 12:01:01,C,0,564
31/03/18 15:01:01,C,0,061
31/03/18 18:01:01,C,0,061
31/03/18 21:01:01,C,0,061
01/04/18 00:01:01,C,0,061
01/04/18 03:01:01,C,0,564
01/04/18 06:01:01,C,0,564
01/04/18 09:01:01,C,0,564
01/04/18 12:01:01,C,0,564
01/04/18 15:01:01,C,0,564
01/04/18 18:01:01,C,0,564
01/04/18 21:01:01,C,0,564
02/04/18 00:01:01,C,0,564
02/04/18 03:01:01,C,0,564
02/04/18 06:01:01,C,0,564
02/04/18 09:01:01,C,0,564
02/04/18 12:01:01,C,0,564
02/04/18 15:01:01,C,0,564
02/04/18 18:01:01,C,0,564
02/04/18 21:01:01,C,0,564
03/04/18 00:01:01,C,0,061
03/04/18 03:01:01,C,0,061
03/04/18 06:01:01,C,0,564
03/04/18 09:01:01,C,0,564
03/04/18 12:01:01,C,0,564
03/04/18 15:01:01,C,0,061
03/04/18 18:01:01,C,0,061
03/04/18 21:01:01,C,0,061
04/04/18 00:01:01,C,0,061
04/04/18 03:01:01,C,0,061
04/04/18 06:01:01,C,0,061
04/04/18 09:01:01,C,0,061
04/04/18 12:01:01,C,0,061
04/04/18 15:01:01,C,0,564
04/04/18 18:01:01,C,0,061
04/04/18 21:01:01,C,0,061
05/04/18 00:01:01,C,0,061
05/04/18 03:01:01,C,0,061
05/04/18 06:01:01,C,0,061
05/04/18 09:01:01,C,0,061
05/04/18 12:01:01,C,0,061
05/04/18 15:01:01,C,0,061
05/04/18 18:01:01,C,0,061
05/04/18 21:01:01,C,0,061
06/04/18 00:01:01,C,0,061
06/04/18 03:01:01,C,0,061
06/04/18 06:01:01,C,0,061
06/04/18 09:01:01,C,0,061
06/04/18 12:01:01,C,0,061
06/04/18 15:01:01,C,0,061
06/04/18 18:01:01,C,0,061
06/04/18 21:01:01,C,0,061
07/04/18 00:01:01,C,0,061
07/04/18 03:01:01,C,0,061
07/04/18 06:01:01,C,0,061
07/04/18 09:01:01,C,0,061
07/04/18 12:01:01,C,0,061
07/04/18 15:01:01,C,0,061
07/04/18 18:01:01,C,0,061
07/04/18 21:01:01,C,0,061
08/04/18 00:01:01,C,0,061
08/04/18 03:01:01,C,0,061
08/04/18 06:01:01,C,0,061
08/04/18 09:01:01,C,0,061
08/04/18 12:01:01,C,0,061
08/04/18 15:01:01,C,0,061
08/04/18 18:01:01,C,0,061
08/04/18 21:01:01,C,0,061
09/04/18 00:01:01,C,0,061
09/04/18 03:01:01,C,0,061
09/04/18 06:01:01,C,0,061
09/04/18 09:01:01,C,0,061
09/04/18 12:01:01,C,0,061
09/04/18 15:01:01,C,0,061
09/04/18 18:01:01,C,0,061
