26/04/14 00:00:01,C,6,534
26/04/14 03:00:01,C,4,526
26/04/14 06:00:01,C,3,02
26/04/14 09:00:01,C,7,538
26/04/14 12:00:01,C,16,563
26/04/14 15:00:01,C,17,564
26/04/14 18:00:01,C,15,06
26/04/14 21:00:01,C,11,05
27/04/14 00:00:01,C,8,542
27/04/14 03:00:01,C,7,538
27/04/14 06:00:01,C,6,534
27/04/14 09:00:01,C,6,534
27/04/14 12:00:01,C,9,545
27/04/14 15:00:01,C,12,052
27/04/14 18:00:01,C,11,05
27/04/14 21:00:01,C,7,538
28/04/14 00:00:01,C,4,526
28/04/14 03:00:01,C,3,02
28/04/14 06:00:01,C,2,015
28/04/14 09:00:01,C,4,526
28/04/14 12:00:01,C,13,556
28/04/14 15:00:01,C,12,554
28/04/14 18:00:01,C,11,05
28/04/14 21:00:01,C,8,04
29/04/14 00:00:01,C,5,53
29/04/14 03:00:01,C,3,522
29/04/14 06:00:01,C,2,517
29/04/14 09:00:01,C,5,53
29/04/14 12:00:01,C,14,057
29/04/14 15:00:01,C,12,052
29/04/14 18:00:01,C,13,055
29/04/14 21:00:01,C,8,542
30/04/14 00:00:01,C,6,032
30/04/14 03:00:01,C,4,526
30/04/14 06:00:01,C,4,024
30/04/14 09:00:01,C,4,024
30/04/14 12:00:01,C,11,05
30/04/14 15:00:01,C,16,062
30/04/14 18:00:01,C,14,057
30/04/14 21:00:01,C,8,542
01/05/14 00:00:01,C,5,53
01/05/14 03:00:01,C,4,024
01/05/14 06:00:01,C,3,02
01/05/14 09:00:01,C,6,534
01/05/14 12:00:01,C,13,055
01/05/14 15:00:01,C,17,063
01/05/14 18:00:01,C,15,06
01/05/14 21:00:01,C,9,545
02/05/14 00:00:01,C,7,036
02/05/14 03:00:01,C,6,534
02/05/14 06:00:01,C,5,53
02/05/14 09:00:01,C,6,032
02/05/14 12:00:01,C,9,545
02/05/14 15:00:01,C,14,559
02/05/14 18:00:01,C,12,052
02/05/14 21:00:01,C,9,545
03/05/14 00:00:01,C,7,538
03/05/14 03:00:01,C,5,53
03/05/14 06:00:01,C,4,526
03/05/14 09:00:01,C,8,04
03/05/14 12:00:01,C,16,062
03/05/14 15:00:01,C,20,568
03/05/14 18:00:01,C,14,559
03/05/14 21:00:01,C,10,548
04/05/14 00:00:01,C,7,036
04/05/14 03:00:01,C,5,53
04/05/14 06:00:01,C,4,024
04/05/14 09:00:01,C,7,036
04/05/14 12:00:01,C,16,062
04/05/14 15:00:01,C,20,068
04/05/14 18:00:01,C,17,063
04/05/14 21:00:01,C,11,05
05/05/14 00:00:01,C,8,04
05/05/14 03:00:01,C,6,032
05/05/14 06:00:01,C,5,028
05/05/14 09:00:01,C,8,04
05/05/14 12:00:01,C,16,563
05/05/14 15:00:01,C,20,068
05/05/14 18:00:01,C,17,063
05/05/14 21:00:01,C,11,551
06/05/14 00:00:01,C,8,542
06/05/14 03:00:01,C,7,036
06/05/14 06:00:01,C,5,53
06/05/14 09:00:01,C,8,542
06/05/14 12:00:01,C,13,556
06/05/14 15:00:01,C,17,564
06/05/14 18:00:01,C,14,559
06/05/14 21:00:01,C,11,05
07/05/14 00:00:01,C,9,545
07/05/14 03:00:01,C,9,043
07/05/14 06:00:01,C,8,542
07/05/14 09:00:01,C,8,04
07/05/14 12:00:01,C,10,548
07/05/14 15:00:01,C,16,062
07/05/14 18:00:01,C,15,561
07/05/14 21:00:01,C,11,05
08/05/14 00:00:01,C,8,04
08/05/14 03:00:01,C,6,534
08/05/14 06:00:01,C,5,028
08/05/14 09:00:01,C,7,036
08/05/14 12:00:01,C,14,057
08/05/14 15:00:01,C,19,567
08/05/14 18:00:01,C,16,062
08/05/14 21:00:01,C,11,551
09/05/14 00:00:01,C,9,043
09/05/14 03:00:01,C,7,538
09/05/14 06:00:01,C,6,534
09/05/14 09:00:01,C,8,04
09/05/14 12:00:01,C,16,062
09/05/14 15:00:01,C,21,569
09/05/14 18:00:01,C,18,065
09/05/14 21:00:01,C,12,554
10/05/14 00:00:01,C,10,047
10/05/14 03:00:01,C,8,04
10/05/14 06:00:01,C,7,036
10/05/14 09:00:01,C,9,545
10/05/14 12:00:01,C,16,563
10/05/14 15:00:01,C,18,065
10/05/14 18:00:01,C,16,563
10/05/14 21:00:01,C,12,554
11/05/14 00:00:01,C,9,545
11/05/14 03:00:01,C,8,04
11/05/14 06:00:01,C,8,542
11/05/14 09:00:01,C,9,545
11/05/14 12:00:01,C,11,05
11/05/14 15:00:01,C,15,561
11/05/14 18:00:01,C,14,559
11/05/14 21:00:01,C,10,548
12/05/14 00:00:01,C,8,542
12/05/14 03:00:01,C,7,036
12/05/14 06:00:01,C,6,032
12/05/14 09:00:01,C,7,538
12/05/14 12:00:01,C,13,556
12/05/14 15:00:01,C,18,065
12/05/14 18:00:01,C,13,556
12/05/14 21:00:01,C,10,047
13/05/14 00:00:01,C,7,538
13/05/14 03:00:01,C,6,032
13/05/14 06:00:01,C,5,53
13/05/14 09:00:01,C,7,538
13/05/14 12:00:01,C,12,052
13/05/14 15:00:01,C,11,05
13/05/14 18:00:01,C,11,551
13/05/14 21:00:01,C,7,538
14/05/14 00:00:01,C,6,032
14/05/14 03:00:01,C,4,526
14/05/14 06:00:01,C,3,522
14/05/14 09:00:01,C,5,53
14/05/14 12:00:01,C,12,052
14/05/14 15:00:01,C,17,063
14/05/14 18:00:01,C,14,057
14/05/14 21:00:01,C,9,545
15/05/14 00:00:01,C,6,534
15/05/14 03:00:01,C,5,028
15/05/14 06:00:01,C,3,522
15/05/14 09:00:01,C,5,53
15/05/14 12:00:01,C,12,052
15/05/14 15:00:01,C,17,564
15/05/14 18:00:01,C,15,06
15/05/14 21:00:01,C,10,047
16/05/14 00:00:01,C,7,036
16/05/14 03:00:01,C,5,53
16/05/14 06:00:01,C,4,024
16/05/14 09:00:01,C,6,032
16/05/14 12:00:01,C,13,055
16/05/14 15:00:01,C,19,066
16/05/14 18:00:01,C,15,561
16/05/14 21:00:01,C,10,548
17/05/14 00:00:01,C,8,04
17/05/14 03:00:01,C,7,036
17/05/14 06:00:01,C,6,032
17/05/14 09:00:01,C,7,538
17/05/14 12:00:01,C,14,559
17/05/14 15:00:01,C,17,063
17/05/14 18:00:01,C,13,055
17/05/14 21:00:01,C,10,548
18/05/14 00:00:01,C,9,545
18/05/14 03:00:01,C,7,538
18/05/14 06:00:01,C,6,534
18/05/14 09:00:01,C,8,04
18/05/14 12:00:01,C,11,551
18/05/14 15:00:01,C,15,06
18/05/14 18:00:01,C,14,057
18/05/14 21:00:01,C,11,05
19/05/14 00:00:01,C,9,545
19/05/14 03:00:01,C,8,542
19/05/14 06:00:01,C,7,036
19/05/14 09:00:01,C,9,043
19/05/14 12:00:01,C,11,05
19/05/14 15:00:01,C,11,551
19/05/14 18:00:01,C,10,047
19/05/14 21:00:01,C,9,043
20/05/14 00:00:01,C,8,542
20/05/14 03:00:01,C,8,04
20/05/14 06:00:01,C,7,538
20/05/14 09:00:01,C,9,043
20/05/14 12:00:01,C,12,554
20/05/14 15:00:01,C,17,063
20/05/14 18:00:01,C,14,559
20/05/14 21:00:01,C,12,052
21/05/14 00:00:01,C,9,545
21/05/14 03:00:01,C,8,04
21/05/14 06:00:01,C,8,04
21/05/14 09:00:01,C,9,043
21/05/14 12:00:01,C,10,548
21/05/14 15:00:01,C,13,055
21/05/14 18:00:01,C,13,055
21/05/14 21:00:01,C,11,551
22/05/14 00:00:01,C,9,545
22/05/14 03:00:01,C,8,04
22/05/14 06:00:01,C,8,542
22/05/14 09:00:01,C,10,047
22/05/14 12:00:01,C,12,554
22/05/14 15:00:01,C,11,551
22/05/14 18:00:01,C,11,05
22/05/14 21:00:01,C,10,047
23/05/14 00:00:01,C,10,047
23/05/14 03:00:01,C,9,043
23/05/14 06:00:01,C,8,04
23/05/14 09:00:01,C,8,542
23/05/14 12:00:01,C,12,554
23/05/14 15:00:01,C,16,563
23/05/14 18:00:01,C,14,057
23/05/14 21:00:01,C,11,551
24/05/14 00:00:01,C,9,545
24/05/14 03:00:01,C,9,043
24/05/14 06:00:01,C,7,538
24/05/14 09:00:01,C,8,542
24/05/14 12:00:01,C,12,554
24/05/14 15:00:01,C,17,564
24/05/14 18:00:01,C,16,563
24/05/14 21:00:01,C,12,554
25/05/14 00:00:01,C,10,047
25/05/14 03:00:01,C,8,542
25/05/14 06:00:01,C,7,538
25/05/14 09:00:01,C,9,043
25/05/14 12:00:01,C,12,052
25/05/14 15:00:01,C,11,551
25/05/14 18:00:01,C,11,551
25/05/14 21:00:01,C,10,548
26/05/14 00:00:01,C,9,545
26/05/14 03:00:01,C,9,043
26/05/14 06:00:01,C,8,542
26/05/14 09:00:01,C,9,043
26/05/14 12:00:01,C,10,548
26/05/14 15:00:01,C,11,551
26/05/14 18:00:01,C,11,05
26/05/14 21:00:01,C,9,545
27/05/14 00:00:01,C,9,043
27/05/14 03:00:01,C,8,542
27/05/14 06:00:01,C,8,04
27/05/14 09:00:01,C,9,043
27/05/14 12:00:01,C,13,055
27/05/14 15:00:01,C,16,062
27/05/14 18:00:01,C,16,062
27/05/14 21:00:01,C,13,055
28/05/14 00:00:01,C,11,05
28/05/14 03:00:01,C,10,047
28/05/14 06:00:01,C,8,542
28/05/14 09:00:01,C,9,545
28/05/14 12:00:01,C,11,551
28/05/14 15:00:01,C,15,06
28/05/14 18:00:01,C,15,561
28/05/14 21:00:01,C,12,554
29/05/14 00:00:01,C,11,05
29/05/14 03:00:01,C,10,047
29/05/14 06:00:01,C,8,542
29/05/14 09:00:01,C,9,545
29/05/14 12:00:01,C,13,055
29/05/14 15:00:01,C,16,563
29/05/14 18:00:01,C,15,561
29/05/14 21:00:01,C,13,055
30/05/14 00:00:01,C,11,05
30/05/14 03:00:01,C,9,545
30/05/14 06:00:01,C,9,043
30/05/14 09:00:01,C,10,047
30/05/14 12:00:01,C,12,554
30/05/14 15:00:01,C,14,057
30/05/14 18:00:01,C,14,057
30/05/14 21:00:01,C,11,551
31/05/14 00:00:01,C,10,548
31/05/14 03:00:01,C,9,043
31/05/14 06:00:01,C,9,043
31/05/14 09:00:01,C,9,545
31/05/14 12:00:01,C,12,052
31/05/14 15:00:01,C,14,559
31/05/14 18:00:01,C,14,057
31/05/14 21:00:01,C,12,554
01/06/14 00:00:01,C,10,548
01/06/14 03:00:01,C,9,545
01/06/14 06:00:01,C,8,542
01/06/14 09:00:01,C,9,545
01/06/14 12:00:01,C,11,551
01/06/14 15:00:01,C,15,561
01/06/14 18:00:01,C,15,06
01/06/14 21:00:01,C,13,055
02/06/14 00:00:01,C,11,05
02/06/14 03:00:01,C,10,047
02/06/14 06:00:01,C,9,043
02/06/14 09:00:01,C,10,047
02/06/14 12:00:01,C,11,551
02/06/14 15:00:01,C,15,561
02/06/14 18:00:01,C,16,062
02/06/14 21:00:01,C,13,556
03/06/14 00:00:01,C,12,052
03/06/14 03:00:01,C,11,05
03/06/14 06:00:01,C,10,548
03/06/14 09:00:01,C,11,05
03/06/14 12:00:01,C,13,055
03/06/14 15:00:01,C,14,559
03/06/14 18:00:01,C,14,559
03/06/14 21:00:01,C,13,055
04/06/14 00:00:01,C,11,05
04/06/14 03:00:01,C,10,047
04/06/14 06:00:01,C,9,545
04/06/14 09:00:01,C,10,548
04/06/14 12:00:01,C,12,554
04/06/14 15:00:01,C,12,554
04/06/14 18:00:01,C,12,052
04/06/14 21:00:01,C,11,551
05/06/14 00:00:01,C,9,545
05/06/14 03:00:01,C,9,043
05/06/14 06:00:01,C,8,04
05/06/14 09:00:01,C,9,043
05/06/14 12:00:01,C,12,554
05/06/14 15:00:01,C,16,563
05/06/14 18:00:01,C,16,062
05/06/14 21:00:01,C,12,554
06/06/14 00:00:01,C,10,548
06/06/14 03:00:01,C,9,545
06/06/14 06:00:01,C,8,542
06/06/14 09:00:01,C,9,545
06/06/14 12:00:01,C,12,554
06/06/14 15:00:01,C,16,563
06/06/14 18:00:01,C,15,561
06/06/14 21:00:01,C,13,055
07/06/14 00:00:01,C,11,05
07/06/14 03:00:01,C,10,047
07/06/14 06:00:01,C,9,545
07/06/14 09:00:01,C,10,548
07/06/14 12:00:01,C,14,559
07/06/14 15:00:01,C,19,066
07/06/14 18:00:01,C,17,564
07/06/14 21:00:01,C,14,559
08/06/14 00:00:01,C,12,554
08/06/14 03:00:01,C,11,05
08/06/14 06:00:01,C,10,548
08/06/14 09:00:01,C,11,551
08/06/14 12:00:01,C,15,561
08/06/14 15:00:01,C,19,567
08/06/14 18:00:01,C,19,066
08/06/14 21:00:01,C,15,06
09/06/14 00:00:01,C,12,554
09/06/14 03:00:01,C,11,551
09/06/14 06:00:01,C,10,548
09/06/14 09:00:01,C,12,052
09/06/14 12:00:01,C,15,561
09/06/14 15:00:01,C,19,066
09/06/14 18:00:01,C,14,057
09/06/14 21:00:01,C,13,556
10/06/14 00:00:01,C,12,554
10/06/14 03:00:01,C,12,052
10/06/14 06:00:01,C,11,05
10/06/14 09:00:01,C,11,551
10/06/14 12:00:01,C,15,06
10/06/14 15:00:01,C,15,561
10/06/14 18:00:01,C,14,559
10/06/14 21:00:01,C,13,556
11/06/14 00:00:01,C,13,556
11/06/14 03:00:01,C,14,559
11/06/14 06:00:01,C,22,57
11/06/14 09:00:01,C,19,567
11/06/14 12:00:01,C,22,57
11/06/14 15:00:01,C,24,07
11/06/14 18:00:01,C,22,069
11/06/14 21:00:01,C,18,566
12/06/14 00:00:01,C,15,561
12/06/14 03:00:01,C,14,057
12/06/14 06:00:01,C,12,554
12/06/14 09:00:01,C,15,06
12/06/14 12:00:01,C,20,568
12/06/14 15:00:01,C,24,57
12/06/14 18:00:01,C,23,07
12/06/14 21:00:01,C,18,566
13/06/14 00:00:01,C,16,563
13/06/14 03:00:01,C,14,057
13/06/14 06:00:01,C,13,055
13/06/14 09:00:01,C,15,06
13/06/14 12:00:01,C,23,07
13/06/14 15:00:01,C,25,07
13/06/14 18:00:01,C,21,569
13/06/14 21:00:01,C,18,566
14/06/14 00:00:01,C,15,561
14/06/14 03:00:01,C,14,057
14/06/14 06:00:01,C,12,554
14/06/14 09:00:01,C,15,06
14/06/14 12:00:01,C,21,569
14/06/14 15:00:01,C,21,569
14/06/14 18:00:01,C,20,068
14/06/14 21:00:01,C,17,564
15/06/14 00:00:01,C,15,06
15/06/14 03:00:01,C,11,551
15/06/14 06:00:01,C,12,052
15/06/14 09:00:01,C,13,556
15/06/14 12:00:01,C,15,561
15/06/14 15:00:01,C,18,065
15/06/14 18:00:01,C,17,564
15/06/14 21:00:01,C,15,561
16/06/14 00:00:01,C,14,057
16/06/14 03:00:01,C,13,055
16/06/14 06:00:01,C,12,052
16/06/14 09:00:01,C,13,055
16/06/14 12:00:01,C,18,566
16/06/14 15:00:01,C,23,07
16/06/14 18:00:01,C,21,569
16/06/14 21:00:01,C,17,564
17/06/14 00:00:01,C,15,561
17/06/14 03:00:01,C,14,057
17/06/14 06:00:01,C,12,554
17/06/14 09:00:01,C,13,556
17/06/14 12:00:01,C,15,06
17/06/14 15:00:01,C,14,559
17/06/14 18:00:01,C,12,554
17/06/14 21:00:01,C,12,554
18/06/14 00:00:01,C,11,551
18/06/14 03:00:01,C,11,05
18/06/14 06:00:01,C,10,548
18/06/14 09:00:01,C,11,551
18/06/14 12:00:01,C,14,559
18/06/14 15:00:01,C,15,06
18/06/14 18:00:01,C,15,561
18/06/14 21:00:01,C,14,057
19/06/14 00:00:01,C,11,551
19/06/14 03:00:01,C,10,047
19/06/14 06:00:01,C,9,043
19/06/14 09:00:01,C,11,551
19/06/14 12:00:01,C,20,068
19/06/14 15:00:01,C,22,57
19/06/14 18:00:01,C,21,069
19/06/14 21:00:01,C,17,063
20/06/14 00:00:01,C,14,057
20/06/14 03:00:01,C,12,052
20/06/14 06:00:01,C,10,548
20/06/14 09:00:01,C,12,554
20/06/14 12:00:01,C,21,069
20/06/14 15:00:01,C,24,57
20/06/14 18:00:01,C,23,57
20/06/14 21:00:01,C,18,065
21/06/14 00:00:01,C,15,06
21/06/14 03:00:01,C,13,055
21/06/14 06:00:01,C,12,052
21/06/14 09:00:01,C,14,057
21/06/14 12:00:01,C,21,569
21/06/14 15:00:01,C,25,07
21/06/14 18:00:01,C,23,57
21/06/14 21:00:01,C,18,566
22/06/14 00:00:01,C,16,062
22/06/14 03:00:01,C,14,057
22/06/14 06:00:01,C,13,055
22/06/14 09:00:01,C,15,06
22/06/14 12:00:01,C,21,569
22/06/14 15:00:01,C,25,07
22/06/14 18:00:01,C,24,07
22/06/14 21:00:01,C,19,066
23/06/14 00:00:01,C,16,563
23/06/14 03:00:01,C,15,06
23/06/14 06:00:01,C,14,057
23/06/14 09:00:01,C,15,561
23/06/14 12:00:01,C,21,569
23/06/14 15:00:01,C,22,57
23/06/14 18:00:01,C,21,569
23/06/14 21:00:01,C,18,566
24/06/14 00:00:01,C,13,556
24/06/14 03:00:01,C,13,556
24/06/14 06:00:01,C,13,055
24/06/14 09:00:01,C,14,559
24/06/14 12:00:01,C,18,065
24/06/14 15:00:01,C,21,569
24/06/14 18:00:01,C,18,566
24/06/14 21:00:01,C,16,563
25/06/14 00:00:01,C,15,06
25/06/14 03:00:01,C,14,057
25/06/14 06:00:01,C,13,556
25/06/14 09:00:01,C,14,057
25/06/14 12:00:01,C,17,564
25/06/14 15:00:01,C,21,069
25/06/14 18:00:01,C,19,567
25/06/14 21:00:01,C,17,063
26/06/14 00:00:01,C,14,559
26/06/14 03:00:01,C,13,055
26/06/14 06:00:01,C,12,052
26/06/14 09:00:01,C,13,556
26/06/14 12:00:01,C,17,063
26/06/14 15:00:01,C,21,569
26/06/14 18:00:01,C,21,569
26/06/14 21:00:01,C,18,065
27/06/14 00:00:01,C,15,561
27/06/14 03:00:01,C,14,057
27/06/14 06:00:01,C,13,055
27/06/14 09:00:01,C,14,057
27/06/14 12:00:01,C,18,065
27/06/14 15:00:01,C,20,068
27/06/14 18:00:01,C,20,568
27/06/14 21:00:01,C,17,564
28/06/14 00:00:01,C,15,06
28/06/14 03:00:01,C,13,556
28/06/14 06:00:01,C,12,554
28/06/14 09:00:01,C,14,057
28/06/14 12:00:01,C,15,561
28/06/14 15:00:01,C,16,563
28/06/14 18:00:01,C,17,063
28/06/14 21:00:01,C,16,062
29/06/14 00:00:01,C,14,559
29/06/14 03:00:01,C,13,556
29/06/14 06:00:01,C,13,055
29/06/14 09:00:01,C,12,554
29/06/14 12:00:01,C,14,057
29/06/14 15:00:01,C,17,063
29/06/14 18:00:01,C,18,065
29/06/14 21:00:01,C,15,06
30/06/14 00:00:01,C,13,055
30/06/14 03:00:01,C,11,551
30/06/14 06:00:01,C,10,548
30/06/14 09:00:01,C,12,052
30/06/14 12:00:01,C,15,561
30/06/14 15:00:01,C,20,568
30/06/14 18:00:01,C,19,567
30/06/14 21:00:01,C,16,563
01/07/14 00:00:01,C,14,057
01/07/14 03:00:01,C,12,554
01/07/14 06:00:01,C,11,551
01/07/14 09:00:01,C,13,055
01/07/14 12:00:01,C,16,563
01/07/14 15:00:01,C,19,567
01/07/14 18:00:01,C,19,066
01/07/14 21:00:01,C,17,063
02/07/14 00:00:01,C,15,06
02/07/14 03:00:01,C,14,559
02/07/14 06:00:01,C,13,556
02/07/14 09:00:01,C,14,057
02/07/14 12:00:01,C,15,06
02/07/14 15:00:01,C,17,564
02/07/14 18:00:01,C,17,564
02/07/14 21:00:01,C,16,563
03/07/14 00:00:01,C,14,559
03/07/14 03:00:01,C,13,055
03/07/14 06:00:01,C,12,554
03/07/14 09:00:01,C,13,055
03/07/14 12:00:01,C,16,563
03/07/14 15:00:01,C,21,569
03/07/14 18:00:01,C,21,069
03/07/14 21:00:01,C,18,065
04/07/14 00:00:01,C,16,062
04/07/14 03:00:01,C,15,06
04/07/14 06:00:01,C,14,559
04/07/14 09:00:01,C,15,06
04/07/14 12:00:01,C,16,062
04/07/14 15:00:01,C,16,062
04/07/14 18:00:01,C,16,563
04/07/14 21:00:01,C,14,559
05/07/14 00:00:01,C,14,057
05/07/14 03:00:01,C,13,556
05/07/14 06:00:01,C,13,055
05/07/14 09:00:01,C,13,556
05/07/14 12:00:01,C,16,062
05/07/14 15:00:01,C,18,065
05/07/14 18:00:01,C,18,566
05/07/14 21:00:01,C,17,063
06/07/14 00:00:01,C,15,561
06/07/14 03:00:01,C,14,057
06/07/14 06:00:01,C,13,556
06/07/14 09:00:01,C,14,057
06/07/14 12:00:01,C,16,563
06/07/14 15:00:01,C,18,566
06/07/14 18:00:01,C,17,564
06/07/14 21:00:01,C,16,062
07/07/14 00:00:01,C,15,06
07/07/14 03:00:01,C,14,559
07/07/14 06:00:01,C,14,057
07/07/14 09:00:01,C,14,559
07/07/14 12:00:01,C,16,062
07/07/14 15:00:01,C,16,563
07/07/14 18:00:01,C,16,563
07/07/14 21:00:01,C,15,06
08/07/14 00:00:01,C,14,559
08/07/14 03:00:01,C,14,057
08/07/14 06:00:01,C,13,556
08/07/14 09:00:01,C,13,055
08/07/14 12:00:01,C,14,057
08/07/14 15:00:01,C,16,062
08/07/14 18:00:01,C,16,062
08/07/14 21:00:01,C,14,559
09/07/14 00:00:01,C,13,055
09/07/14 03:00:01,C,11,551
09/07/14 06:00:01,C,11,05
09/07/14 09:00:01,C,12,052
09/07/14 12:00:01,C,13,556
09/07/14 15:00:01,C,14,057
09/07/14 18:00:01,C,14,559
09/07/14 21:00:01,C,13,055
10/07/14 00:00:01,C,12,052
10/07/14 03:00:01,C,11,551
10/07/14 06:00:01,C,11,05
10/07/14 09:00:01,C,11,551
10/07/14 12:00:01,C,13,556
10/07/14 15:00:01,C,16,062
10/07/14 18:00:01,C,15,561
10/07/14 21:00:01,C,14,559
11/07/14 00:00:01,C,13,055
11/07/14 03:00:01,C,12,052
11/07/14 06:00:01,C,11,551
11/07/14 09:00:01,C,12,052
11/07/14 12:00:01,C,15,06
11/07/14 15:00:01,C,18,566
11/07/14 18:00:01,C,19,066
11/07/14 21:00:01,C,16,563
12/07/14 00:00:01,C,14,559
12/07/14 03:00:01,C,13,556
12/07/14 06:00:01,C,13,055
12/07/14 09:00:01,C,13,055
12/07/14 12:00:01,C,15,06
12/07/14 15:00:01,C,14,559
12/07/14 18:00:01,C,14,559
12/07/14 21:00:01,C,14,057
13/07/14 00:00:01,C,13,055
13/07/14 03:00:01,C,12,052
13/07/14 06:00:01,C,11,05
13/07/14 09:00:01,C,12,052
13/07/14 12:00:01,C,13,556
13/07/14 15:00:01,C,15,561
13/07/14 18:00:01,C,16,563
13/07/14 21:00:01,C,15,06
14/07/14 00:00:01,C,14,057
14/07/14 03:00:01,C,13,556
14/07/14 06:00:01,C,13,055
14/07/14 09:00:01,C,13,055
14/07/14 12:00:01,C,15,561
14/07/14 15:00:01,C,17,564
14/07/14 18:00:01,C,18,566
14/07/14 21:00:01,C,16,062
15/07/14 00:00:01,C,14,559
15/07/14 03:00:01,C,13,556
15/07/14 06:00:01,C,12,554
15/07/14 09:00:01,C,13,055
15/07/14 12:00:01,C,15,561
15/07/14 15:00:01,C,19,567
15/07/14 18:00:01,C,19,066
15/07/14 21:00:01,C,17,063
16/07/14 00:00:01,C,16,062
16/07/14 03:00:01,C,15,06
16/07/14 06:00:01,C,14,057
16/07/14 09:00:01,C,14,559
16/07/14 12:00:01,C,16,563
16/07/14 15:00:01,C,20,568
16/07/14 18:00:01,C,18,566
16/07/14 21:00:01,C,17,063
17/07/14 00:00:01,C,15,561
17/07/14 03:00:01,C,14,057
17/07/14 06:00:01,C,13,055
17/07/14 09:00:01,C,13,556
17/07/14 12:00:01,C,16,563
17/07/14 15:00:01,C,20,068
17/07/14 18:00:01,C,20,568
17/07/14 21:00:01,C,17,564
18/07/14 00:00:01,C,16,062
18/07/14 03:00:01,C,14,559
18/07/14 06:00:01,C,14,057
18/07/14 09:00:01,C,14,057
18/07/14 12:00:01,C,17,063
18/07/14 15:00:01,C,21,069
18/07/14 18:00:01,C,20,568
18/07/14 21:00:01,C,18,065
19/07/14 00:00:01,C,16,563
19/07/14 03:00:01,C,15,06
19/07/14 06:00:01,C,14,559
19/07/14 09:00:01,C,15,06
19/07/14 12:00:01,C,17,564
19/07/14 15:00:01,C,19,066
19/07/14 18:00:01,C,19,567
19/07/14 21:00:01,C,18,065
20/07/14 00:00:01,C,16,563
20/07/14 03:00:01,C,16,062
20/07/14 06:00:01,C,15,561
20/07/14 09:00:01,C,14,559
20/07/14 12:00:01,C,15,06
20/07/14 15:00:01,C,16,062
20/07/14 18:00:01,C,16,062
20/07/14 21:00:01,C,14,559
21/07/14 00:00:01,C,13,556
21/07/14 03:00:01,C,12,554
21/07/14 06:00:01,C,12,052
21/07/14 09:00:01,C,12,554
21/07/14 12:00:01,C,14,559
21/07/14 15:00:01,C,15,561
21/07/14 18:00:01,C,15,561
21/07/14 21:00:01,C,14,559
22/07/14 00:00:01,C,13,556
22/07/14 03:00:01,C,13,055
22/07/14 06:00:01,C,13,055
22/07/14 09:00:01,C,13,055
22/07/14 12:00:01,C,16,062
22/07/14 15:00:01,C,17,564
22/07/14 18:00:01,C,18,566
22/07/14 21:00:01,C,16,563
23/07/14 00:00:01,C,15,06
23/07/14 03:00:01,C,14,057
23/07/14 06:00:01,C,13,556
23/07/14 09:00:01,C,13,556
23/07/14 12:00:01,C,16,062
23/07/14 15:00:01,C,16,563
23/07/14 18:00:01,C,16,563
23/07/14 21:00:01,C,15,561
24/07/14 00:00:01,C,15,06
24/07/14 03:00:01,C,14,559
24/07/14 06:00:01,C,14,057
24/07/14 09:00:01,C,14,057
24/07/14 12:00:01,C,15,561
24/07/14 15:00:01,C,17,063
24/07/14 18:00:01,C,17,564
24/07/14 21:00:01,C,16,062
25/07/14 00:00:01,C,14,559
25/07/14 03:00:01,C,14,057
25/07/14 06:00:01,C,13,055
25/07/14 09:00:01,C,13,055
25/07/14 12:00:01,C,15,561
25/07/14 15:00:01,C,17,063
25/07/14 18:00:01,C,16,563
25/07/14 21:00:01,C,16,062
26/07/14 00:00:01,C,15,06
26/07/14 03:00:01,C,14,559
26/07/14 06:00:01,C,14,057
26/07/14 09:00:01,C,14,057
26/07/14 12:00:01,C,16,062
26/07/14 15:00:01,C,18,065
26/07/14 18:00:01,C,17,564
26/07/14 21:00:01,C,15,561
27/07/14 00:00:01,C,14,057
27/07/14 03:00:01,C,13,055
27/07/14 06:00:01,C,12,554
27/07/14 09:00:01,C,12,554
27/07/14 12:00:01,C,15,06
27/07/14 15:00:01,C,18,065
27/07/14 18:00:01,C,17,564
27/07/14 21:00:01,C,16,062
28/07/14 00:00:01,C,15,06
28/07/14 03:00:01,C,14,559
28/07/14 06:00:01,C,13,556
28/07/14 09:00:01,C,14,057
28/07/14 12:00:01,C,15,561
28/07/14 15:00:01,C,16,563
28/07/14 18:00:01,C,17,063
28/07/14 21:00:01,C,15,561
29/07/14 00:00:01,C,15,06
29/07/14 03:00:01,C,14,057
29/07/14 06:00:01,C,13,556
29/07/14 09:00:01,C,13,556
29/07/14 12:00:01,C,14,559
29/07/14 15:00:01,C,15,561
29/07/14 18:00:01,C,15,06
29/07/14 21:00:01,C,14,057
30/07/14 00:00:01,C,13,055
30/07/14 03:00:01,C,12,052
30/07/14 06:00:01,C,11,05
30/07/14 09:00:01,C,11,551
30/07/14 12:00:01,C,14,057
30/07/14 15:00:01,C,16,062
30/07/14 18:00:01,C,17,063
30/07/14 21:00:01,C,15,06
31/07/14 00:00:01,C,13,556
31/07/14 03:00:01,C,12,554
31/07/14 06:00:01,C,12,052
31/07/14 09:00:01,C,12,554
31/07/14 12:00:01,C,17,564
31/07/14 15:00:01,C,17,063
31/07/14 18:00:01,C,18,065
31/07/14 21:00:01,C,16,062
01/08/14 00:00:01,C,14,559
