27/04/14 21:01:01,C,4,55
28/04/14 00:01:01,C,4,047
28/04/14 03:01:01,C,4,047
28/04/14 06:01:01,C,4,047
28/04/14 09:01:01,C,3,544
28/04/14 12:01:01,C,3,544
28/04/14 15:01:01,C,3,544
28/04/14 18:01:01,C,3,544
28/04/14 21:01:01,C,3,041
29/04/14 00:01:01,C,3,041
29/04/14 03:01:01,C,3,041
29/04/14 06:01:01,C,2,538
29/04/14 09:01:01,C,2,538
29/04/14 12:01:01,C,2,538
29/04/14 15:01:01,C,2,538
29/04/14 18:01:01,C,2,538
29/04/14 21:01:01,C,2,034
30/04/14 00:01:01,C,2,034
30/04/14 03:01:01,C,2,034
30/04/14 06:01:01,C,2,034
30/04/14 09:01:01,C,2,034
30/04/14 12:01:01,C,2,034
30/04/14 15:01:01,C,2,034
30/04/14 18:01:01,C,2,034
30/04/14 21:01:01,C,2,034
01/05/14 00:01:01,C,2,034
01/05/14 03:01:01,C,2,034
01/05/14 06:01:01,C,2,034
01/05/14 09:01:01,C,2,034
01/05/14 12:01:01,C,2,538
01/05/14 15:01:01,C,4,047
01/05/14 18:01:01,C,6,058
01/05/14 21:01:01,C,5,052
02/05/14 00:01:01,C,3,544
02/05/14 03:01:01,C,3,041
02/05/14 06:01:01,C,2,538
02/05/14 09:01:01,C,2,538
02/05/14 12:01:01,C,2,034
02/05/14 15:01:01,C,2,034
02/05/14 18:01:01,C,2,034
02/05/14 21:01:01,C,2,034
03/05/14 00:01:01,C,1,531
03/05/14 03:01:01,C,1,531
03/05/14 06:01:01,C,1,531
03/05/14 09:01:01,C,1,531
03/05/14 12:01:01,C,2,034
03/05/14 15:01:01,C,2,538
03/05/14 18:01:01,C,2,538
03/05/14 21:01:01,C,2,538
04/05/14 00:01:01,C,2,034
04/05/14 03:01:01,C,2,034
04/05/14 06:01:01,C,1,531
04/05/14 09:01:01,C,1,531
04/05/14 12:01:01,C,10,579
04/05/14 15:01:01,C,11,583
04/05/14 18:01:01,C,9,073
04/05/14 21:01:01,C,7,063
05/05/14 00:01:01,C,4,55
05/05/14 03:01:01,C,3,041
05/05/14 06:01:01,C,2,538
05/05/14 09:01:01,C,2,034
05/05/14 12:01:01,C,11,583
05/05/14 15:01:01,C,13,59
05/05/14 18:01:01,C,10,579
05/05/14 21:01:01,C,7,566
06/05/14 00:01:01,C,6,058
06/05/14 03:01:01,C,5,052
06/05/14 06:01:01,C,4,047
06/05/14 09:01:01,C,4,55
06/05/14 12:01:01,C,9,575
06/05/14 15:01:01,C,12,587
06/05/14 18:01:01,C,11,583
06/05/14 21:01:01,C,9,575
07/05/14 00:01:01,C,8,068
07/05/14 03:01:01,C,7,063
07/05/14 06:01:01,C,6,561
07/05/14 09:01:01,C,6,561
07/05/14 12:01:01,C,7,063
07/05/14 15:01:01,C,9,575
07/05/14 18:01:01,C,9,073
07/05/14 21:01:01,C,7,063
08/05/14 00:01:01,C,6,058
08/05/14 03:01:01,C,4,55
08/05/14 06:01:01,C,3,544
08/05/14 09:01:01,C,4,047
08/05/14 12:01:01,C,12,085
08/05/14 15:01:01,C,14,092
08/05/14 18:01:01,C,12,587
08/05/14 21:01:01,C,10,579
09/05/14 00:01:01,C,8,571
09/05/14 03:01:01,C,8,068
09/05/14 06:01:01,C,7,063
09/05/14 09:01:01,C,7,566
09/05/14 12:01:01,C,15,095
09/05/14 15:01:01,C,15,596
09/05/14 18:01:01,C,14,092
09/05/14 21:01:01,C,11,081
10/05/14 00:01:01,C,9,575
10/05/14 03:01:01,C,7,566
10/05/14 06:01:01,C,7,063
10/05/14 09:01:01,C,8,571
10/05/14 12:01:01,C,16,098
10/05/14 15:01:01,C,15,095
10/05/14 18:01:01,C,14,092
10/05/14 21:01:01,C,11,583
11/05/14 00:01:01,C,9,575
11/05/14 03:01:01,C,8,571
11/05/14 06:01:01,C,8,068
11/05/14 09:01:01,C,7,063
11/05/14 12:01:01,C,8,068
11/05/14 15:01:01,C,12,587
11/05/14 18:01:01,C,10,579
11/05/14 21:01:01,C,7,566
12/05/14 00:01:01,C,6,561
12/05/14 03:01:01,C,5,555
12/05/14 06:01:01,C,5,052
12/05/14 09:01:01,C,4,55
12/05/14 12:01:01,C,4,55
12/05/14 15:01:01,C,4,047
12/05/14 18:01:01,C,4,047
12/05/14 21:01:01,C,3,544
13/05/14 00:01:01,C,3,544
13/05/14 03:01:01,C,3,544
13/05/14 06:01:01,C,3,041
13/05/14 09:01:01,C,3,041
13/05/14 12:01:01,C,3,041
13/05/14 15:01:01,C,3,041
13/05/14 18:01:01,C,3,041
13/05/14 21:01:01,C,3,041
14/05/14 00:01:01,C,2,538
14/05/14 03:01:01,C,2,538
14/05/14 06:01:01,C,2,538
14/05/14 09:01:01,C,2,538
14/05/14 12:01:01,C,2,538
14/05/14 15:01:01,C,2,538
14/05/14 18:01:01,C,2,538
14/05/14 21:01:01,C,2,538
15/05/14 00:01:01,C,2,538
15/05/14 03:01:01,C,2,034
15/05/14 06:01:01,C,2,034
15/05/14 09:01:01,C,2,034
15/05/14 12:01:01,C,3,041
15/05/14 15:01:01,C,3,041
15/05/14 18:01:01,C,3,544
15/05/14 21:01:01,C,3,544
16/05/14 00:01:01,C,2,538
16/05/14 03:01:01,C,2,034
16/05/14 06:01:01,C,1,531
16/05/14 09:01:01,C,2,034
16/05/14 12:01:01,C,11,081
16/05/14 15:01:01,C,12,587
16/05/14 18:01:01,C,11,081
16/05/14 21:01:01,C,8,571
17/05/14 00:01:01,C,7,063
17/05/14 03:01:01,C,5,052
17/05/14 06:01:01,C,4,047
17/05/14 09:01:01,C,7,566
17/05/14 12:01:01,C,13,59
17/05/14 15:01:01,C,13,59
17/05/14 18:01:01,C,12,085
17/05/14 21:01:01,C,10,077
18/05/14 00:01:01,C,7,566
18/05/14 03:01:01,C,6,058
18/05/14 06:01:01,C,5,052
18/05/14 09:01:01,C,9,073
18/05/14 12:01:01,C,16,098
18/05/14 15:01:01,C,16,599
18/05/14 18:01:01,C,14,594
18/05/14 21:01:01,C,12,085
19/05/14 00:01:01,C,9,575
19/05/14 03:01:01,C,8,571
19/05/14 06:01:01,C,7,063
19/05/14 09:01:01,C,7,063
19/05/14 12:01:01,C,10,077
19/05/14 15:01:01,C,13,089
19/05/14 18:01:01,C,12,085
19/05/14 21:01:01,C,10,077
20/05/14 00:01:01,C,8,571
20/05/14 03:01:01,C,7,566
20/05/14 06:01:01,C,6,561
20/05/14 09:01:01,C,10,579
20/05/14 12:01:01,C,14,092
20/05/14 15:01:01,C,16,098
20/05/14 18:01:01,C,14,594
20/05/14 21:01:01,C,12,085
21/05/14 00:01:01,C,10,077
21/05/14 03:01:01,C,9,073
21/05/14 06:01:01,C,8,571
21/05/14 09:01:01,C,9,575
21/05/14 12:01:01,C,12,085
21/05/14 15:01:01,C,14,092
21/05/14 18:01:01,C,13,59
21/05/14 21:01:01,C,11,583
22/05/14 00:01:01,C,10,077
22/05/14 03:01:01,C,9,073
22/05/14 06:01:01,C,8,571
22/05/14 09:01:01,C,9,073
22/05/14 12:01:01,C,14,594
22/05/14 15:01:01,C,13,59
22/05/14 18:01:01,C,13,089
22/05/14 21:01:01,C,11,081
23/05/14 00:01:01,C,10,077
23/05/14 03:01:01,C,9,073
23/05/14 06:01:01,C,8,571
23/05/14 09:01:01,C,10,077
23/05/14 12:01:01,C,16,599
23/05/14 15:01:01,C,16,599
23/05/14 18:01:01,C,14,594
23/05/14 21:01:01,C,12,085
24/05/14 00:01:01,C,10,077
24/05/14 03:01:01,C,9,073
24/05/14 06:01:01,C,8,571
24/05/14 09:01:01,C,9,575
24/05/14 12:01:01,C,17,1
24/05/14 15:01:01,C,18,102
24/05/14 18:01:01,C,15,095
24/05/14 21:01:01,C,13,089
25/05/14 00:01:01,C,10,579
25/05/14 03:01:01,C,8,571
25/05/14 06:01:01,C,7,566
25/05/14 09:01:01,C,9,575
25/05/14 12:01:01,C,12,587
25/05/14 15:01:01,C,12,587
25/05/14 18:01:01,C,12,085
25/05/14 21:01:01,C,11,081
26/05/14 00:01:01,C,9,073
26/05/14 03:01:01,C,8,571
26/05/14 06:01:01,C,8,571
26/05/14 09:01:01,C,8,571
26/05/14 12:01:01,C,9,575
26/05/14 15:01:01,C,12,085
26/05/14 18:01:01,C,12,587
26/05/14 21:01:01,C,10,579
27/05/14 00:01:01,C,9,073
27/05/14 03:01:01,C,8,068
27/05/14 06:01:01,C,7,063
27/05/14 09:01:01,C,6,561
27/05/14 12:01:01,C,7,566
27/05/14 15:01:01,C,10,077
27/05/14 18:01:01,C,10,077
27/05/14 21:01:01,C,9,073
28/05/14 00:01:01,C,8,068
28/05/14 03:01:01,C,7,566
28/05/14 06:01:01,C,7,063
28/05/14 09:01:01,C,7,063
28/05/14 12:01:01,C,9,073
28/05/14 15:01:01,C,11,583
28/05/14 18:01:01,C,11,583
28/05/14 21:01:01,C,10,077
29/05/14 00:01:01,C,9,073
29/05/14 03:01:01,C,8,571
29/05/14 06:01:01,C,7,566
29/05/14 09:01:01,C,8,571
29/05/14 12:01:01,C,13,089
29/05/14 15:01:01,C,15,095
29/05/14 18:01:01,C,13,59
29/05/14 21:01:01,C,12,085
30/05/14 00:01:01,C,10,579
30/05/14 03:01:01,C,9,575
30/05/14 06:01:01,C,9,073
30/05/14 09:01:01,C,11,081
30/05/14 12:01:01,C,15,596
30/05/14 15:01:01,C,15,095
30/05/14 18:01:01,C,13,59
30/05/14 21:01:01,C,12,085
31/05/14 00:01:01,C,11,081
31/05/14 03:01:01,C,10,579
31/05/14 06:01:01,C,10,077
31/05/14 09:01:01,C,9,575
31/05/14 12:01:01,C,12,085
31/05/14 15:01:01,C,15,596
31/05/14 18:01:01,C,13,59
31/05/14 21:01:01,C,12,587
01/06/14 00:01:01,C,11,081
01/06/14 03:01:01,C,10,579
01/06/14 06:01:01,C,9,073
01/06/14 09:01:01,C,10,077
01/06/14 12:01:01,C,15,596
01/06/14 15:01:01,C,16,599
01/06/14 18:01:01,C,14,594
01/06/14 21:01:01,C,13,089
02/06/14 00:01:01,C,11,081
02/06/14 03:01:01,C,10,077
02/06/14 06:01:01,C,9,575
02/06/14 09:01:01,C,11,583
02/06/14 12:01:01,C,16,599
02/06/14 15:01:01,C,16,599
02/06/14 18:01:01,C,14,594
02/06/14 21:01:01,C,13,089
03/06/14 00:01:01,C,12,085
03/06/14 03:01:01,C,11,081
03/06/14 06:01:01,C,10,579
03/06/14 09:01:01,C,10,579
03/06/14 12:01:01,C,14,594
03/06/14 15:01:01,C,14,594
03/06/14 18:01:01,C,13,59
03/06/14 21:01:01,C,12,085
04/06/14 00:01:01,C,11,081
04/06/14 03:01:01,C,10,077
04/06/14 06:01:01,C,9,575
04/06/14 09:01:01,C,10,579
04/06/14 12:01:01,C,12,587
04/06/14 15:01:01,C,12,587
04/06/14 18:01:01,C,11,583
04/06/14 21:01:01,C,10,077
05/06/14 00:01:01,C,9,575
05/06/14 03:01:01,C,8,571
05/06/14 06:01:01,C,8,068
05/06/14 09:01:01,C,10,077
05/06/14 12:01:01,C,15,095
05/06/14 15:01:01,C,16,098
05/06/14 18:01:01,C,15,095
05/06/14 21:01:01,C,13,089
06/06/14 00:01:01,C,11,081
06/06/14 03:01:01,C,10,077
06/06/14 06:01:01,C,9,073
06/06/14 09:01:01,C,10,579
06/06/14 12:01:01,C,16,098
06/06/14 15:01:01,C,16,599
06/06/14 18:01:01,C,16,599
06/06/14 21:01:01,C,14,594
07/06/14 00:01:01,C,12,587
07/06/14 03:01:01,C,11,583
07/06/14 06:01:01,C,10,579
07/06/14 09:01:01,C,13,089
07/06/14 12:01:01,C,18,603
07/06/14 15:01:01,C,19,605
07/06/14 18:01:01,C,18,102
07/06/14 21:01:01,C,16,098
08/06/14 00:01:01,C,14,092
08/06/14 03:01:01,C,13,089
08/06/14 06:01:01,C,12,085
08/06/14 09:01:01,C,14,594
08/06/14 12:01:01,C,19,605
08/06/14 15:01:01,C,20,606
08/06/14 18:01:01,C,19,104
08/06/14 21:01:01,C,17,1
09/06/14 00:01:01,C,15,095
09/06/14 03:01:01,C,13,59
09/06/14 06:01:01,C,13,089
09/06/14 09:01:01,C,15,596
09/06/14 12:01:01,C,21,107
09/06/14 15:01:01,C,20,606
09/06/14 18:01:01,C,17,601
09/06/14 21:01:01,C,16,098
10/06/14 00:01:01,C,14,594
10/06/14 03:01:01,C,13,59
10/06/14 06:01:01,C,13,089
10/06/14 09:01:01,C,14,594
10/06/14 12:01:01,C,20,606
10/06/14 15:01:01,C,21,107
10/06/14 18:01:01,C,19,104
10/06/14 21:01:01,C,17,1
11/06/14 00:01:01,C,15,095
11/06/14 03:01:01,C,14,092
11/06/14 06:01:01,C,12,587
11/06/14 09:01:01,C,15,596
11/06/14 12:01:01,C,21,107
11/06/14 15:01:01,C,21,608
11/06/14 18:01:01,C,20,106
11/06/14 21:01:01,C,18,603
12/06/14 00:01:01,C,16,599
12/06/14 03:01:01,C,15,095
12/06/14 06:01:01,C,13,59
12/06/14 09:01:01,C,16,599
12/06/14 12:01:01,C,22,108
12/06/14 15:01:01,C,22,108
12/06/14 18:01:01,C,19,605
12/06/14 21:01:01,C,18,102
13/06/14 00:01:01,C,16,098
13/06/14 03:01:01,C,14,594
13/06/14 06:01:01,C,13,089
13/06/14 09:01:01,C,15,095
13/06/14 12:01:01,C,20,106
13/06/14 15:01:01,C,20,106
13/06/14 18:01:01,C,18,603
13/06/14 21:01:01,C,17,1
14/06/14 00:01:01,C,15,596
14/06/14 03:01:01,C,14,594
14/06/14 06:01:01,C,13,59
14/06/14 09:01:01,C,16,098
14/06/14 12:01:01,C,20,606
14/06/14 15:01:01,C,19,605
14/06/14 18:01:01,C,17,601
14/06/14 21:01:01,C,16,098
15/06/14 00:01:01,C,14,594
15/06/14 03:01:01,C,13,59
15/06/14 06:01:01,C,13,089
15/06/14 09:01:01,C,13,59
15/06/14 12:01:01,C,15,596
15/06/14 15:01:01,C,17,1
15/06/14 18:01:01,C,16,098
15/06/14 21:01:01,C,14,594
16/06/14 00:01:01,C,13,59
16/06/14 03:01:01,C,12,587
16/06/14 06:01:01,C,11,583
16/06/14 09:01:01,C,12,587
16/06/14 12:01:01,C,19,104
16/06/14 15:01:01,C,19,605
16/06/14 18:01:01,C,17,601
16/06/14 21:01:01,C,15,095
17/06/14 00:01:01,C,14,092
17/06/14 03:01:01,C,13,089
17/06/14 06:01:01,C,12,085
17/06/14 09:01:01,C,12,085
17/06/14 12:01:01,C,18,102
17/06/14 15:01:01,C,17,1
17/06/14 18:01:01,C,13,089
17/06/14 21:01:01,C,13,089
18/06/14 00:01:01,C,12,085
18/06/14 03:01:01,C,11,583
18/06/14 06:01:01,C,11,081
18/06/14 09:01:01,C,11,081
18/06/14 12:01:01,C,12,085
18/06/14 15:01:01,C,14,594
18/06/14 18:01:01,C,15,095
18/06/14 21:01:01,C,13,59
19/06/14 00:01:01,C,12,587
19/06/14 03:01:01,C,11,081
19/06/14 06:01:01,C,10,579
19/06/14 09:01:01,C,12,587
19/06/14 12:01:01,C,17,601
19/06/14 15:01:01,C,18,603
19/06/14 18:01:01,C,17,1
19/06/14 21:01:01,C,15,095
20/06/14 00:01:01,C,13,59
20/06/14 03:01:01,C,12,587
20/06/14 06:01:01,C,11,583
20/06/14 09:01:01,C,13,089
20/06/14 12:01:01,C,18,102
20/06/14 15:01:01,C,19,104
20/06/14 18:01:01,C,17,601
20/06/14 21:01:01,C,16,098
21/06/14 00:01:01,C,14,594
21/06/14 03:01:01,C,13,089
21/06/14 06:01:01,C,12,085
21/06/14 09:01:01,C,14,092
21/06/14 12:01:01,C,19,104
21/06/14 15:01:01,C,20,106
21/06/14 18:01:01,C,18,102
21/06/14 21:01:01,C,16,098
22/06/14 00:01:01,C,14,594
22/06/14 03:01:01,C,13,59
22/06/14 06:01:01,C,13,089
22/06/14 09:01:01,C,13,59
22/06/14 12:01:01,C,16,599
22/06/14 15:01:01,C,18,102
22/06/14 18:01:01,C,17,601
22/06/14 21:01:01,C,16,599
23/06/14 00:01:01,C,15,095
23/06/14 03:01:01,C,14,092
23/06/14 06:01:01,C,13,089
23/06/14 09:01:01,C,15,095
23/06/14 12:01:01,C,18,603
23/06/14 15:01:01,C,18,102
23/06/14 18:01:01,C,18,102
23/06/14 21:01:01,C,16,098
24/06/14 00:01:01,C,15,095
24/06/14 03:01:01,C,14,092
24/06/14 06:01:01,C,13,089
24/06/14 09:01:01,C,13,59
24/06/14 12:01:01,C,16,098
24/06/14 15:01:01,C,17,601
24/06/14 18:01:01,C,17,1
24/06/14 21:01:01,C,15,095
25/06/14 00:01:01,C,13,089
25/06/14 03:01:01,C,12,587
25/06/14 06:01:01,C,12,587
25/06/14 09:01:01,C,12,587
25/06/14 12:01:01,C,13,089
25/06/14 15:01:01,C,14,594
25/06/14 18:01:01,C,14,092
25/06/14 21:01:01,C,13,59
26/06/14 00:01:01,C,12,587
26/06/14 03:01:01,C,11,583
26/06/14 06:01:01,C,11,081
26/06/14 09:01:01,C,13,089
26/06/14 12:01:01,C,17,1
26/06/14 15:01:01,C,18,102
26/06/14 18:01:01,C,16,599
26/06/14 21:01:01,C,15,095
27/06/14 00:01:01,C,14,092
27/06/14 03:01:01,C,13,089
27/06/14 06:01:01,C,12,085
27/06/14 09:01:01,C,13,59
27/06/14 12:01:01,C,18,102
27/06/14 15:01:01,C,18,102
27/06/14 18:01:01,C,17,601
27/06/14 21:01:01,C,16,098
28/06/14 00:01:01,C,15,095
28/06/14 03:01:01,C,13,59
28/06/14 06:01:01,C,12,587
28/06/14 09:01:01,C,13,089
28/06/14 12:01:01,C,14,092
28/06/14 15:01:01,C,16,098
28/06/14 18:01:01,C,15,596
28/06/14 21:01:01,C,14,594
29/06/14 00:01:01,C,13,59
29/06/14 03:01:01,C,13,089
29/06/14 06:01:01,C,12,085
29/06/14 09:01:01,C,11,583
29/06/14 12:01:01,C,11,583
29/06/14 15:01:01,C,12,587
29/06/14 18:01:01,C,12,587
29/06/14 21:01:01,C,12,085
30/06/14 00:01:01,C,11,081
30/06/14 03:01:01,C,10,579
30/06/14 06:01:01,C,10,077
30/06/14 09:01:01,C,10,077
30/06/14 12:01:01,C,10,579
30/06/14 15:01:01,C,12,587
30/06/14 18:01:01,C,12,587
30/06/14 21:01:01,C,11,583
01/07/14 00:01:01,C,10,579
01/07/14 03:01:01,C,10,077
01/07/14 06:01:01,C,9,575
01/07/14 09:01:01,C,11,081
01/07/14 12:01:01,C,15,095
01/07/14 15:01:01,C,15,596
01/07/14 18:01:01,C,14,594
01/07/14 21:01:01,C,13,59
02/07/14 00:01:01,C,12,587
02/07/14 03:01:01,C,12,085
02/07/14 06:01:01,C,11,583
02/07/14 09:01:01,C,11,583
02/07/14 12:01:01,C,11,583
02/07/14 15:01:01,C,12,587
02/07/14 18:01:01,C,13,089
02/07/14 21:01:01,C,12,587
03/07/14 00:01:01,C,11,583
03/07/14 03:01:01,C,11,081
03/07/14 06:01:01,C,10,579
03/07/14 09:01:01,C,12,085
03/07/14 12:01:01,C,16,098
03/07/14 15:01:01,C,17,601
03/07/14 18:01:01,C,16,599
03/07/14 21:01:01,C,15,095
04/07/14 00:01:01,C,14,092
04/07/14 03:01:01,C,13,59
04/07/14 06:01:01,C,13,089
04/07/14 09:01:01,C,13,089
04/07/14 12:01:01,C,15,095
04/07/14 15:01:01,C,14,594
04/07/14 18:01:01,C,14,092
04/07/14 21:01:01,C,13,089
05/07/14 00:01:01,C,12,587
05/07/14 03:01:01,C,12,085
05/07/14 06:01:01,C,12,085
05/07/14 09:01:01,C,12,085
05/07/14 12:01:01,C,14,092
05/07/14 15:01:01,C,15,095
05/07/14 18:01:01,C,15,095
05/07/14 21:01:01,C,14,594
06/07/14 00:01:01,C,13,59
06/07/14 03:01:01,C,12,587
06/07/14 06:01:01,C,12,085
06/07/14 09:01:01,C,13,59
06/07/14 12:01:01,C,17,601
06/07/14 15:01:01,C,18,102
06/07/14 18:01:01,C,17,601
06/07/14 21:01:01,C,16,098
07/07/14 00:01:01,C,14,594
07/07/14 03:01:01,C,14,092
07/07/14 06:01:01,C,13,59
07/07/14 09:01:01,C,14,092
07/07/14 12:01:01,C,14,594
07/07/14 15:01:01,C,15,095
07/07/14 18:01:01,C,14,594
07/07/14 21:01:01,C,14,594
08/07/14 00:01:01,C,13,59
08/07/14 03:01:01,C,13,089
08/07/14 06:01:01,C,12,085
08/07/14 09:01:01,C,11,583
08/07/14 12:01:01,C,11,081
08/07/14 15:01:01,C,11,081
08/07/14 18:01:01,C,10,579
08/07/14 21:01:01,C,10,077
09/07/14 00:01:01,C,9,575
09/07/14 03:01:01,C,9,575
09/07/14 06:01:01,C,9,073
09/07/14 09:01:01,C,9,575
09/07/14 12:01:01,C,9,575
09/07/14 15:01:01,C,9,575
09/07/14 18:01:01,C,9,575
09/07/14 21:01:01,C,9,575
10/07/14 00:01:01,C,9,073
10/07/14 03:01:01,C,8,571
10/07/14 06:01:01,C,7,566
10/07/14 09:01:01,C,7,566
10/07/14 12:01:01,C,8,068
10/07/14 15:01:01,C,9,073
10/07/14 18:01:01,C,9,575
10/07/14 21:01:01,C,9,073
11/07/14 00:01:01,C,9,073
11/07/14 03:01:01,C,9,073
11/07/14 06:01:01,C,8,571
11/07/14 09:01:01,C,9,073
11/07/14 12:01:01,C,9,575
11/07/14 15:01:01,C,10,077
11/07/14 18:01:01,C,10,579
11/07/14 21:01:01,C,10,579
12/07/14 00:01:01,C,10,077
12/07/14 03:01:01,C,10,077
12/07/14 06:01:01,C,9,575
12/07/14 09:01:01,C,9,575
12/07/14 12:01:01,C,9,575
12/07/14 15:01:01,C,10,579
12/07/14 18:01:01,C,11,081
12/07/14 21:01:01,C,10,579
13/07/14 00:01:01,C,10,077
13/07/14 03:01:01,C,10,077
13/07/14 06:01:01,C,9,575
13/07/14 09:01:01,C,10,077
13/07/14 12:01:01,C,11,583
13/07/14 15:01:01,C,12,085
13/07/14 18:01:01,C,12,587
13/07/14 21:01:01,C,12,085
14/07/14 00:01:01,C,11,081
14/07/14 03:01:01,C,11,081
14/07/14 06:01:01,C,10,579
14/07/14 09:01:01,C,10,579
14/07/14 12:01:01,C,11,583
14/07/14 15:01:01,C,13,089
14/07/14 18:01:01,C,13,59
14/07/14 21:01:01,C,13,089
15/07/14 00:01:01,C,12,085
15/07/14 03:01:01,C,11,583
15/07/14 06:01:01,C,10,579
15/07/14 09:01:01,C,11,583
15/07/14 12:01:01,C,16,098
15/07/14 15:01:01,C,17,1
15/07/14 18:01:01,C,16,098
15/07/14 21:01:01,C,14,594
16/07/14 00:01:01,C,13,59
16/07/14 03:01:01,C,12,587
16/07/14 06:01:01,C,12,085
16/07/14 09:01:01,C,13,089
16/07/14 12:01:01,C,17,1
16/07/14 15:01:01,C,17,601
16/07/14 18:01:01,C,16,599
16/07/14 21:01:01,C,15,596
17/07/14 00:01:01,C,14,594
17/07/14 03:01:01,C,13,59
17/07/14 06:01:01,C,13,089
17/07/14 09:01:01,C,14,092
17/07/14 12:01:01,C,18,102
17/07/14 15:01:01,C,19,104
17/07/14 18:01:01,C,17,601
17/07/14 21:01:01,C,16,098
18/07/14 00:01:01,C,15,095
18/07/14 03:01:01,C,14,092
18/07/14 06:01:01,C,13,59
18/07/14 09:01:01,C,14,594
18/07/14 12:01:01,C,18,603
18/07/14 15:01:01,C,19,104
18/07/14 18:01:01,C,18,102
18/07/14 21:01:01,C,16,098
19/07/14 00:01:01,C,15,095
19/07/14 03:01:01,C,14,092
19/07/14 06:01:01,C,13,59
19/07/14 09:01:01,C,14,594
19/07/14 12:01:01,C,16,599
19/07/14 15:01:01,C,17,1
19/07/14 18:01:01,C,16,599
19/07/14 21:01:01,C,16,098
20/07/14 00:01:01,C,15,095
20/07/14 03:01:01,C,14,594
20/07/14 06:01:01,C,14,092
20/07/14 09:01:01,C,14,092
20/07/14 12:01:01,C,14,594
20/07/14 15:01:01,C,16,098
20/07/14 18:01:01,C,15,095
20/07/14 21:01:01,C,12,085
21/07/14 00:01:01,C,11,583
21/07/14 03:01:01,C,11,583
21/07/14 06:01:01,C,11,081
21/07/14 09:01:01,C,11,583
21/07/14 12:01:01,C,11,583
21/07/14 15:01:01,C,12,587
21/07/14 18:01:01,C,12,085
21/07/14 21:01:01,C,11,583
22/07/14 00:01:01,C,11,583
22/07/14 03:01:01,C,11,583
22/07/14 06:01:01,C,11,081
22/07/14 09:01:01,C,11,081
22/07/14 12:01:01,C,11,583
22/07/14 15:01:01,C,12,085
22/07/14 18:01:01,C,12,587
22/07/14 21:01:01,C,12,085
23/07/14 00:01:01,C,12,085
23/07/14 03:01:01,C,11,583
23/07/14 06:01:01,C,11,081
23/07/14 09:01:01,C,12,587
23/07/14 12:01:01,C,16,098
23/07/14 15:01:01,C,15,596
23/07/14 18:01:01,C,14,594
23/07/14 21:01:01,C,14,092
24/07/14 00:01:01,C,13,089
24/07/14 03:01:01,C,12,587
24/07/14 06:01:01,C,12,587
24/07/14 09:01:01,C,12,587
24/07/14 12:01:01,C,13,089
24/07/14 15:01:01,C,14,594
24/07/14 18:01:01,C,14,594
24/07/14 21:01:01,C,13,59
25/07/14 00:01:01,C,13,089
25/07/14 03:01:01,C,12,085
25/07/14 06:01:01,C,11,583
25/07/14 09:01:01,C,13,089
25/07/14 12:01:01,C,17,1
25/07/14 15:01:01,C,17,601
25/07/14 18:01:01,C,16,599
25/07/14 21:01:01,C,14,594
26/07/14 00:01:01,C,13,59
26/07/14 03:01:01,C,13,089
26/07/14 06:01:01,C,12,587
26/07/14 09:01:01,C,12,085
26/07/14 12:01:01,C,12,587
26/07/14 15:01:01,C,14,092
26/07/14 18:01:01,C,14,092
26/07/14 21:01:01,C,13,59
27/07/14 00:01:01,C,12,587
27/07/14 03:01:01,C,11,583
27/07/14 06:01:01,C,11,081
27/07/14 09:01:01,C,13,089
27/07/14 12:01:01,C,18,102
27/07/14 15:01:01,C,18,102
27/07/14 18:01:01,C,17,1
27/07/14 21:01:01,C,15,596
28/07/14 00:01:01,C,14,594
28/07/14 03:01:01,C,13,59
28/07/14 06:01:01,C,13,089
28/07/14 09:01:01,C,15,095
28/07/14 12:01:01,C,19,104
28/07/14 15:01:01,C,17,601
28/07/14 18:01:01,C,15,596
28/07/14 21:01:01,C,14,092
29/07/14 00:01:01,C,13,59
29/07/14 03:01:01,C,13,089
29/07/14 06:01:01,C,12,587
29/07/14 09:01:01,C,12,085
29/07/14 12:01:01,C,12,085
29/07/14 15:01:01,C,12,587
29/07/14 18:01:01,C,13,089
29/07/14 21:01:01,C,12,587
30/07/14 00:01:01,C,12,085
30/07/14 03:01:01,C,11,583
30/07/14 06:01:01,C,11,081
30/07/14 09:01:01,C,11,081
30/07/14 12:01:01,C,12,587
30/07/14 15:01:01,C,12,587
30/07/14 18:01:01,C,13,089
30/07/14 21:01:01,C,12,587
31/07/14 00:01:01,C,12,085
31/07/14 03:01:01,C,12,085
31/07/14 06:01:01,C,11,583
31/07/14 09:01:01,C,13,089
31/07/14 12:01:01,C,18,102
31/07/14 15:01:01,C,18,102
31/07/14 18:01:01,C,16,599
31/07/14 21:01:01,C,15,596
01/08/14 00:01:01,C,15,095
01/08/14 03:01:01,C,14,594
01/08/14 06:01:01,C,14,092
01/08/14 09:01:01,C,13,59
01/08/14 12:01:01,C,17,1
01/08/14 15:01:01,C,18,102
01/08/14 18:01:01,C,17,601
01/08/14 21:01:01,C,16,599
02/08/14 00:01:01,C,15,596
02/08/14 03:01:01,C,14,594
02/08/14 06:01:01,C,14,092
02/08/14 09:01:01,C,13,59
02/08/14 12:01:01,C,14,594
02/08/14 15:01:01,C,16,599
02/08/14 18:01:01,C,16,599
02/08/14 21:01:01,C,15,596
