27/04/14 21:01:01,C,5,029
28/04/14 00:01:01,C,5,029
28/04/14 03:01:01,C,4,528
28/04/14 06:01:01,C,4,528
28/04/14 09:01:01,C,4,528
28/04/14 12:01:01,C,4,026
28/04/14 15:01:01,C,4,026
28/04/14 18:01:01,C,3,524
28/04/14 21:01:01,C,3,524
29/04/14 00:01:01,C,3,524
29/04/14 03:01:01,C,3,023
29/04/14 06:01:01,C,3,023
29/04/14 09:01:01,C,3,023
29/04/14 12:01:01,C,3,023
29/04/14 15:01:01,C,3,023
29/04/14 18:01:01,C,3,023
29/04/14 21:01:01,C,2,521
30/04/14 00:01:01,C,2,521
30/04/14 03:01:01,C,2,521
30/04/14 06:01:01,C,2,521
30/04/14 09:01:01,C,2,521
30/04/14 12:01:01,C,2,521
30/04/14 15:01:01,C,2,521
30/04/14 18:01:01,C,2,521
30/04/14 21:01:01,C,2,521
01/05/14 00:01:01,C,2,521
01/05/14 03:01:01,C,2,019
01/05/14 06:01:01,C,2,019
01/05/14 09:01:01,C,2,019
01/05/14 12:01:01,C,3,023
01/05/14 15:01:01,C,6,534
01/05/14 18:01:01,C,8,038
01/05/14 21:01:01,C,7,035
02/05/14 00:01:01,C,5,531
02/05/14 03:01:01,C,4,528
02/05/14 06:01:01,C,3,524
02/05/14 09:01:01,C,3,524
02/05/14 12:01:01,C,3,023
02/05/14 15:01:01,C,3,023
02/05/14 18:01:01,C,3,023
02/05/14 21:01:01,C,2,521
03/05/14 00:01:01,C,2,521
03/05/14 03:01:01,C,2,521
03/05/14 06:01:01,C,2,521
03/05/14 09:01:01,C,2,521
03/05/14 12:01:01,C,2,521
03/05/14 15:01:01,C,4,528
03/05/14 18:01:01,C,5,029
03/05/14 21:01:01,C,4,528
04/05/14 00:01:01,C,4,026
04/05/14 03:01:01,C,3,524
04/05/14 06:01:01,C,3,023
04/05/14 09:01:01,C,2,521
04/05/14 12:01:01,C,10,544
04/05/14 15:01:01,C,13,55
04/05/14 18:01:01,C,11,045
04/05/14 21:01:01,C,8,539
05/05/14 00:01:01,C,6,032
05/05/14 03:01:01,C,4,528
05/05/14 06:01:01,C,3,524
05/05/14 09:01:01,C,3,023
05/05/14 12:01:01,C,11,546
05/05/14 15:01:01,C,15,553
05/05/14 18:01:01,C,12,548
05/05/14 21:01:01,C,9,542
06/05/14 00:01:01,C,7,536
06/05/14 03:01:01,C,6,032
06/05/14 06:01:01,C,5,029
06/05/14 09:01:01,C,5,531
06/05/14 12:01:01,C,9,542
06/05/14 15:01:01,C,13,55
06/05/14 18:01:01,C,12,548
06/05/14 21:01:01,C,10,544
07/05/14 00:01:01,C,9,04
07/05/14 03:01:01,C,8,038
07/05/14 06:01:01,C,7,536
07/05/14 09:01:01,C,7,035
07/05/14 12:01:01,C,7,536
07/05/14 15:01:01,C,10,043
07/05/14 18:01:01,C,9,542
07/05/14 21:01:01,C,7,536
08/05/14 00:01:01,C,7,035
08/05/14 03:01:01,C,5,531
08/05/14 06:01:01,C,4,528
08/05/14 09:01:01,C,4,528
08/05/14 12:01:01,C,11,546
08/05/14 15:01:01,C,15,053
08/05/14 18:01:01,C,13,55
08/05/14 21:01:01,C,11,546
09/05/14 00:01:01,C,10,043
09/05/14 03:01:01,C,9,04
09/05/14 06:01:01,C,8,539
09/05/14 09:01:01,C,8,539
09/05/14 12:01:01,C,14,552
09/05/14 15:01:01,C,16,054
09/05/14 18:01:01,C,15,053
09/05/14 21:01:01,C,12,047
10/05/14 00:01:01,C,10,544
10/05/14 03:01:01,C,8,539
10/05/14 06:01:01,C,8,038
10/05/14 09:01:01,C,8,539
10/05/14 12:01:01,C,16,054
10/05/14 15:01:01,C,16,054
10/05/14 18:01:01,C,14,552
10/05/14 21:01:01,C,12,548
11/05/14 00:01:01,C,10,544
11/05/14 03:01:01,C,9,542
11/05/14 06:01:01,C,9,04
11/05/14 09:01:01,C,8,038
11/05/14 12:01:01,C,8,539
11/05/14 15:01:01,C,13,049
11/05/14 18:01:01,C,11,546
11/05/14 21:01:01,C,8,038
12/05/14 00:01:01,C,7,035
12/05/14 03:01:01,C,6,032
12/05/14 06:01:01,C,5,531
12/05/14 09:01:01,C,5,029
12/05/14 12:01:01,C,5,029
12/05/14 15:01:01,C,4,026
12/05/14 18:01:01,C,4,026
12/05/14 21:01:01,C,3,524
13/05/14 00:01:01,C,3,524
13/05/14 03:01:01,C,3,524
13/05/14 06:01:01,C,3,524
13/05/14 09:01:01,C,3,524
13/05/14 12:01:01,C,3,524
13/05/14 15:01:01,C,3,023
13/05/14 18:01:01,C,3,023
13/05/14 21:01:01,C,3,023
14/05/14 00:01:01,C,3,023
14/05/14 03:01:01,C,3,023
14/05/14 06:01:01,C,2,521
14/05/14 09:01:01,C,2,521
14/05/14 12:01:01,C,2,521
14/05/14 15:01:01,C,3,023
14/05/14 18:01:01,C,3,023
14/05/14 21:01:01,C,2,521
15/05/14 00:01:01,C,2,521
15/05/14 03:01:01,C,2,521
15/05/14 06:01:01,C,2,521
15/05/14 09:01:01,C,2,521
15/05/14 12:01:01,C,3,524
15/05/14 15:01:01,C,5,531
15/05/14 18:01:01,C,6,032
15/05/14 21:01:01,C,5,531
16/05/14 00:01:01,C,4,026
16/05/14 03:01:01,C,3,023
16/05/14 06:01:01,C,2,019
16/05/14 09:01:01,C,2,521
16/05/14 12:01:01,C,11,546
16/05/14 15:01:01,C,14,552
16/05/14 18:01:01,C,13,049
16/05/14 21:01:01,C,10,544
17/05/14 00:01:01,C,8,539
17/05/14 03:01:01,C,6,032
17/05/14 06:01:01,C,5,029
17/05/14 09:01:01,C,6,534
17/05/14 12:01:01,C,13,55
17/05/14 15:01:01,C,15,053
17/05/14 18:01:01,C,13,55
17/05/14 21:01:01,C,11,546
18/05/14 00:01:01,C,9,04
18/05/14 03:01:01,C,7,035
18/05/14 06:01:01,C,6,032
18/05/14 09:01:01,C,7,536
18/05/14 12:01:01,C,16,054
18/05/14 15:01:01,C,18,057
18/05/14 18:01:01,C,16,054
18/05/14 21:01:01,C,13,55
19/05/14 00:01:01,C,11,045
19/05/14 03:01:01,C,9,542
19/05/14 06:01:01,C,7,536
19/05/14 09:01:01,C,8,038
19/05/14 12:01:01,C,10,544
19/05/14 15:01:01,C,14,552
19/05/14 18:01:01,C,14,051
19/05/14 21:01:01,C,11,546
20/05/14 00:01:01,C,9,542
20/05/14 03:01:01,C,8,038
20/05/14 06:01:01,C,7,536
20/05/14 09:01:01,C,10,544
20/05/14 12:01:01,C,15,053
20/05/14 15:01:01,C,18,057
20/05/14 18:01:01,C,16,054
20/05/14 21:01:01,C,13,049
21/05/14 00:01:01,C,11,045
21/05/14 03:01:01,C,10,043
21/05/14 06:01:01,C,9,04
21/05/14 09:01:01,C,10,043
21/05/14 12:01:01,C,12,548
21/05/14 15:01:01,C,14,552
21/05/14 18:01:01,C,14,552
21/05/14 21:01:01,C,12,548
22/05/14 00:01:01,C,10,544
22/05/14 03:01:01,C,9,542
22/05/14 06:01:01,C,9,04
22/05/14 09:01:01,C,9,04
22/05/14 12:01:01,C,15,553
22/05/14 15:01:01,C,14,552
22/05/14 18:01:01,C,14,051
22/05/14 21:01:01,C,12,047
23/05/14 00:01:01,C,10,544
23/05/14 03:01:01,C,9,542
23/05/14 06:01:01,C,8,539
23/05/14 09:01:01,C,10,043
23/05/14 12:01:01,C,18,057
23/05/14 15:01:01,C,20,059
23/05/14 18:01:01,C,17,556
23/05/14 21:01:01,C,14,051
24/05/14 00:01:01,C,11,546
24/05/14 03:01:01,C,10,043
24/05/14 06:01:01,C,9,04
24/05/14 09:01:01,C,10,043
24/05/14 12:01:01,C,19,058
24/05/14 15:01:01,C,22,06
24/05/14 18:01:01,C,18,557
24/05/14 21:01:01,C,15,053
25/05/14 00:01:01,C,12,047
25/05/14 03:01:01,C,10,043
25/05/14 06:01:01,C,8,539
25/05/14 09:01:01,C,11,045
25/05/14 12:01:01,C,14,552
25/05/14 15:01:01,C,14,051
25/05/14 18:01:01,C,13,049
25/05/14 21:01:01,C,11,546
26/05/14 00:01:01,C,9,542
26/05/14 03:01:01,C,9,04
26/05/14 06:01:01,C,8,539
26/05/14 09:01:01,C,9,04
26/05/14 12:01:01,C,10,544
26/05/14 15:01:01,C,14,051
26/05/14 18:01:01,C,14,051
26/05/14 21:01:01,C,11,045
27/05/14 00:01:01,C,9,542
27/05/14 03:01:01,C,8,539
27/05/14 06:01:01,C,7,035
27/05/14 09:01:01,C,6,032
27/05/14 12:01:01,C,9,04
27/05/14 15:01:01,C,12,047
27/05/14 18:01:01,C,11,546
27/05/14 21:01:01,C,10,043
28/05/14 00:01:01,C,8,539
28/05/14 03:01:01,C,8,038
28/05/14 06:01:01,C,7,536
28/05/14 09:01:01,C,7,536
28/05/14 12:01:01,C,10,544
28/05/14 15:01:01,C,14,051
28/05/14 18:01:01,C,14,051
28/05/14 21:01:01,C,11,546
29/05/14 00:01:01,C,9,542
29/05/14 03:01:01,C,9,04
29/05/14 06:01:01,C,8,038
29/05/14 09:01:01,C,9,04
29/05/14 12:01:01,C,16,054
29/05/14 15:01:01,C,20,059
29/05/14 18:01:01,C,16,555
29/05/14 21:01:01,C,13,55
30/05/14 00:01:01,C,11,546
30/05/14 03:01:01,C,10,544
30/05/14 06:01:01,C,9,542
30/05/14 09:01:01,C,13,049
30/05/14 12:01:01,C,20,559
30/05/14 15:01:01,C,19,558
30/05/14 18:01:01,C,16,054
30/05/14 21:01:01,C,13,55
31/05/14 00:01:01,C,12,047
31/05/14 03:01:01,C,11,045
31/05/14 06:01:01,C,10,544
31/05/14 09:01:01,C,10,043
31/05/14 12:01:01,C,15,053
31/05/14 15:01:01,C,20,559
31/05/14 18:01:01,C,16,555
31/05/14 21:01:01,C,14,051
01/06/14 00:01:01,C,12,047
01/06/14 03:01:01,C,11,045
01/06/14 06:01:01,C,9,542
01/06/14 09:01:01,C,11,546
01/06/14 12:01:01,C,20,559
01/06/14 15:01:01,C,22,06
01/06/14 18:01:01,C,18,057
01/06/14 21:01:01,C,15,053
02/06/14 00:01:01,C,12,548
02/06/14 03:01:01,C,11,045
02/06/14 06:01:01,C,10,043
02/06/14 09:01:01,C,13,55
02/06/14 12:01:01,C,22,56
02/06/14 15:01:01,C,22,06
02/06/14 18:01:01,C,17,055
02/06/14 21:01:01,C,14,552
03/06/14 00:01:01,C,13,049
03/06/14 03:01:01,C,12,047
03/06/14 06:01:01,C,11,045
03/06/14 09:01:01,C,11,546
03/06/14 12:01:01,C,18,557
03/06/14 15:01:01,C,18,557
03/06/14 18:01:01,C,15,553
03/06/14 21:01:01,C,13,55
04/06/14 00:01:01,C,11,546
04/06/14 03:01:01,C,10,544
04/06/14 06:01:01,C,10,043
04/06/14 09:01:01,C,11,546
04/06/14 12:01:01,C,15,053
04/06/14 15:01:01,C,14,552
04/06/14 18:01:01,C,12,548
04/06/14 21:01:01,C,11,045
05/06/14 00:01:01,C,9,542
05/06/14 03:01:01,C,9,04
05/06/14 06:01:01,C,8,038
05/06/14 09:01:01,C,13,049
05/06/14 12:01:01,C,21,059
05/06/14 15:01:01,C,21,56
05/06/14 18:01:01,C,17,556
05/06/14 21:01:01,C,14,552
06/06/14 00:01:01,C,12,047
06/06/14 03:01:01,C,10,544
06/06/14 06:01:01,C,9,542
06/06/14 09:01:01,C,12,047
06/06/14 12:01:01,C,21,56
06/06/14 15:01:01,C,22,06
06/06/14 18:01:01,C,19,558
06/06/14 21:01:01,C,16,054
07/06/14 00:01:01,C,13,55
07/06/14 03:01:01,C,12,047
07/06/14 06:01:01,C,11,045
07/06/14 09:01:01,C,15,553
07/06/14 12:01:01,C,25,061
07/06/14 15:01:01,C,25,561
07/06/14 18:01:01,C,21,56
07/06/14 21:01:01,C,18,057
08/06/14 00:01:01,C,15,553
08/06/14 03:01:01,C,14,051
08/06/14 06:01:01,C,13,049
08/06/14 09:01:01,C,17,055
08/06/14 12:01:01,C,25,561
08/06/14 15:01:01,C,26,561
08/06/14 18:01:01,C,22,06
08/06/14 21:01:01,C,18,557
09/06/14 00:01:01,C,16,054
09/06/14 03:01:01,C,14,552
09/06/14 06:01:01,C,13,55
09/06/14 09:01:01,C,18,057
09/06/14 12:01:01,C,27,06
09/06/14 15:01:01,C,26,061
09/06/14 18:01:01,C,20,059
09/06/14 21:01:01,C,17,556
10/06/14 00:01:01,C,15,553
10/06/14 03:01:01,C,14,552
10/06/14 06:01:01,C,13,55
10/06/14 09:01:01,C,17,055
10/06/14 12:01:01,C,27,06
10/06/14 15:01:01,C,26,561
10/06/14 18:01:01,C,22,06
10/06/14 21:01:01,C,19,058
11/06/14 00:01:01,C,16,054
11/06/14 03:01:01,C,14,552
11/06/14 06:01:01,C,13,049
11/06/14 09:01:01,C,18,057
11/06/14 12:01:01,C,27,56
11/06/14 15:01:01,C,28,06
11/06/14 18:01:01,C,24,061
11/06/14 21:01:01,C,20,559
12/06/14 00:01:01,C,18,057
12/06/14 03:01:01,C,15,553
12/06/14 06:01:01,C,14,051
12/06/14 09:01:01,C,19,058
12/06/14 12:01:01,C,28,06
12/06/14 15:01:01,C,27,06
12/06/14 18:01:01,C,22,56
12/06/14 21:01:01,C,19,558
13/06/14 00:01:01,C,16,555
13/06/14 03:01:01,C,15,053
13/06/14 06:01:01,C,13,55
13/06/14 09:01:01,C,17,556
13/06/14 12:01:01,C,24,061
13/06/14 15:01:01,C,24,061
13/06/14 18:01:01,C,20,559
13/06/14 21:01:01,C,18,557
14/06/14 00:01:01,C,16,555
14/06/14 03:01:01,C,15,053
14/06/14 06:01:01,C,14,051
14/06/14 09:01:01,C,17,556
14/06/14 12:01:01,C,25,561
14/06/14 15:01:01,C,23,06
14/06/14 18:01:01,C,19,558
14/06/14 21:01:01,C,17,055
15/06/14 00:01:01,C,15,053
15/06/14 03:01:01,C,14,051
15/06/14 06:01:01,C,13,049
15/06/14 09:01:01,C,14,552
15/06/14 12:01:01,C,17,055
15/06/14 15:01:01,C,19,558
15/06/14 18:01:01,C,17,556
15/06/14 21:01:01,C,15,053
16/06/14 00:01:01,C,13,55
16/06/14 03:01:01,C,12,548
16/06/14 06:01:01,C,11,546
16/06/14 09:01:01,C,13,55
16/06/14 12:01:01,C,25,561
16/06/14 15:01:01,C,25,561
16/06/14 18:01:01,C,20,559
16/06/14 21:01:01,C,16,555
17/06/14 00:01:01,C,14,552
17/06/14 03:01:01,C,13,049
17/06/14 06:01:01,C,12,047
17/06/14 09:01:01,C,12,548
17/06/14 12:01:01,C,23,56
17/06/14 15:01:01,C,19,058
17/06/14 18:01:01,C,14,552
17/06/14 21:01:01,C,13,55
18/06/14 00:01:01,C,12,047
18/06/14 03:01:01,C,11,546
18/06/14 06:01:01,C,10,544
18/06/14 09:01:01,C,11,045
18/06/14 12:01:01,C,14,051
18/06/14 15:01:01,C,18,057
18/06/14 18:01:01,C,17,055
18/06/14 21:01:01,C,14,051
19/06/14 00:01:01,C,12,548
19/06/14 03:01:01,C,10,544
19/06/14 06:01:01,C,9,542
19/06/14 09:01:01,C,13,55
19/06/14 12:01:01,C,23,56
19/06/14 15:01:01,C,24,061
19/06/14 18:01:01,C,20,559
19/06/14 21:01:01,C,16,054
20/06/14 00:01:01,C,14,051
20/06/14 03:01:01,C,13,049
20/06/14 06:01:01,C,11,546
20/06/14 09:01:01,C,14,552
20/06/14 12:01:01,C,24,561
20/06/14 15:01:01,C,25,561
20/06/14 18:01:01,C,21,059
20/06/14 21:01:01,C,18,057
21/06/14 00:01:01,C,15,053
21/06/14 03:01:01,C,13,049
21/06/14 06:01:01,C,12,047
21/06/14 09:01:01,C,15,553
21/06/14 12:01:01,C,26,061
21/06/14 15:01:01,C,26,561
21/06/14 18:01:01,C,21,56
21/06/14 21:01:01,C,18,057
22/06/14 00:01:01,C,15,553
22/06/14 03:01:01,C,14,552
22/06/14 06:01:01,C,14,051
22/06/14 09:01:01,C,14,552
22/06/14 12:01:01,C,21,059
22/06/14 15:01:01,C,22,56
22/06/14 18:01:01,C,20,559
22/06/14 21:01:01,C,18,057
23/06/14 00:01:01,C,16,054
23/06/14 03:01:01,C,14,552
23/06/14 06:01:01,C,13,55
23/06/14 09:01:01,C,16,054
23/06/14 12:01:01,C,23,56
23/06/14 15:01:01,C,22,06
23/06/14 18:01:01,C,20,059
23/06/14 21:01:01,C,17,556
24/06/14 00:01:01,C,15,053
24/06/14 03:01:01,C,14,051
24/06/14 06:01:01,C,13,049
24/06/14 09:01:01,C,14,051
24/06/14 12:01:01,C,21,059
24/06/14 15:01:01,C,21,56
24/06/14 18:01:01,C,19,558
24/06/14 21:01:01,C,15,553
25/06/14 00:01:01,C,13,55
25/06/14 03:01:01,C,12,548
25/06/14 06:01:01,C,12,047
25/06/14 09:01:01,C,12,548
25/06/14 12:01:01,C,14,552
25/06/14 15:01:01,C,17,055
25/06/14 18:01:01,C,15,553
25/06/14 21:01:01,C,14,051
26/06/14 00:01:01,C,12,548
26/06/14 03:01:01,C,11,546
26/06/14 06:01:01,C,10,544
26/06/14 09:01:01,C,13,55
26/06/14 12:01:01,C,23,56
26/06/14 15:01:01,C,24,061
26/06/14 18:01:01,C,19,558
26/06/14 21:01:01,C,16,555
27/06/14 00:01:01,C,14,552
27/06/14 03:01:01,C,13,55
27/06/14 06:01:01,C,12,548
27/06/14 09:01:01,C,15,053
27/06/14 12:01:01,C,24,561
27/06/14 15:01:01,C,23,56
27/06/14 18:01:01,C,21,059
27/06/14 21:01:01,C,18,057
28/06/14 00:01:01,C,16,054
28/06/14 03:01:01,C,14,051
28/06/14 06:01:01,C,13,049
28/06/14 09:01:01,C,14,552
28/06/14 12:01:01,C,15,553
28/06/14 15:01:01,C,19,058
28/06/14 18:01:01,C,17,556
28/06/14 21:01:01,C,15,553
29/06/14 00:01:01,C,14,051
29/06/14 03:01:01,C,13,55
29/06/14 06:01:01,C,12,548
29/06/14 09:01:01,C,12,047
29/06/14 12:01:01,C,12,548
29/06/14 15:01:01,C,15,053
29/06/14 18:01:01,C,14,051
29/06/14 21:01:01,C,12,548
30/06/14 00:01:01,C,11,045
30/06/14 03:01:01,C,10,043
30/06/14 06:01:01,C,9,542
30/06/14 09:01:01,C,9,542
30/06/14 12:01:01,C,12,047
30/06/14 15:01:01,C,16,555
30/06/14 18:01:01,C,14,552
30/06/14 21:01:01,C,12,548
01/07/14 00:01:01,C,10,544
01/07/14 03:01:01,C,10,043
01/07/14 06:01:01,C,9,04
01/07/14 09:01:01,C,11,546
01/07/14 12:01:01,C,20,559
01/07/14 15:01:01,C,20,059
01/07/14 18:01:01,C,17,055
01/07/14 21:01:01,C,15,053
02/07/14 00:01:01,C,13,55
02/07/14 03:01:01,C,12,548
02/07/14 06:01:01,C,12,047
02/07/14 09:01:01,C,12,047
02/07/14 12:01:01,C,12,548
02/07/14 15:01:01,C,13,55
02/07/14 18:01:01,C,14,552
02/07/14 21:01:01,C,13,55
03/07/14 00:01:01,C,12,047
03/07/14 03:01:01,C,11,045
03/07/14 06:01:01,C,10,043
03/07/14 09:01:01,C,12,548
03/07/14 12:01:01,C,22,06
03/07/14 15:01:01,C,23,56
03/07/14 18:01:01,C,20,059
03/07/14 21:01:01,C,17,055
04/07/14 00:01:01,C,15,053
04/07/14 03:01:01,C,14,051
04/07/14 06:01:01,C,13,55
04/07/14 09:01:01,C,14,552
04/07/14 12:01:01,C,19,058
04/07/14 15:01:01,C,16,555
04/07/14 18:01:01,C,16,054
04/07/14 21:01:01,C,14,552
05/07/14 00:01:01,C,13,049
05/07/14 03:01:01,C,12,548
05/07/14 06:01:01,C,12,047
05/07/14 09:01:01,C,12,548
05/07/14 12:01:01,C,17,556
05/07/14 15:01:01,C,19,058
05/07/14 18:01:01,C,17,556
05/07/14 21:01:01,C,16,054
06/07/14 00:01:01,C,14,051
06/07/14 03:01:01,C,13,049
06/07/14 06:01:01,C,12,047
06/07/14 09:01:01,C,14,552
06/07/14 12:01:01,C,22,56
06/07/14 15:01:01,C,23,56
06/07/14 18:01:01,C,20,559
06/07/14 21:01:01,C,17,556
07/07/14 00:01:01,C,15,553
07/07/14 03:01:01,C,14,552
07/07/14 06:01:01,C,13,55
07/07/14 09:01:01,C,15,053
07/07/14 12:01:01,C,16,555
07/07/14 15:01:01,C,17,055
07/07/14 18:01:01,C,16,054
07/07/14 21:01:01,C,15,553
08/07/14 00:01:01,C,14,051
08/07/14 03:01:01,C,13,049
08/07/14 06:01:01,C,12,047
08/07/14 09:01:01,C,11,045
08/07/14 12:01:01,C,11,546
08/07/14 15:01:01,C,11,045
08/07/14 18:01:01,C,11,045
08/07/14 21:01:01,C,10,043
09/07/14 00:01:01,C,9,542
09/07/14 03:01:01,C,9,04
09/07/14 06:01:01,C,9,04
09/07/14 09:01:01,C,9,04
09/07/14 12:01:01,C,10,043
09/07/14 15:01:01,C,10,544
09/07/14 18:01:01,C,10,544
09/07/14 21:01:01,C,9,542
10/07/14 00:01:01,C,9,04
10/07/14 03:01:01,C,8,038
10/07/14 06:01:01,C,7,536
10/07/14 09:01:01,C,7,536
10/07/14 12:01:01,C,9,04
10/07/14 15:01:01,C,10,544
10/07/14 18:01:01,C,10,544
10/07/14 21:01:01,C,9,542
11/07/14 00:01:01,C,9,04
11/07/14 03:01:01,C,9,04
11/07/14 06:01:01,C,9,04
11/07/14 09:01:01,C,9,04
11/07/14 12:01:01,C,10,043
11/07/14 15:01:01,C,11,045
11/07/14 18:01:01,C,12,047
11/07/14 21:01:01,C,11,546
12/07/14 00:01:01,C,10,544
12/07/14 03:01:01,C,10,544
12/07/14 06:01:01,C,10,043
12/07/14 09:01:01,C,10,043
12/07/14 12:01:01,C,9,542
12/07/14 15:01:01,C,12,047
12/07/14 18:01:01,C,13,049
12/07/14 21:01:01,C,12,047
13/07/14 00:01:01,C,11,045
13/07/14 03:01:01,C,10,544
13/07/14 06:01:01,C,10,043
13/07/14 09:01:01,C,10,544
13/07/14 12:01:01,C,14,552
13/07/14 15:01:01,C,15,053
13/07/14 18:01:01,C,14,552
13/07/14 21:01:01,C,13,55
14/07/14 00:01:01,C,12,047
14/07/14 03:01:01,C,11,546
14/07/14 06:01:01,C,11,045
14/07/14 09:01:01,C,11,546
14/07/14 12:01:01,C,14,051
14/07/14 15:01:01,C,17,055
14/07/14 18:01:01,C,16,555
14/07/14 21:01:01,C,14,552
15/07/14 00:01:01,C,13,049
15/07/14 03:01:01,C,12,548
15/07/14 06:01:01,C,11,045
15/07/14 09:01:01,C,12,548
15/07/14 12:01:01,C,21,059
15/07/14 15:01:01,C,23,56
15/07/14 18:01:01,C,19,558
15/07/14 21:01:01,C,16,555
16/07/14 00:01:01,C,15,053
16/07/14 03:01:01,C,13,55
16/07/14 06:01:01,C,12,548
16/07/14 09:01:01,C,14,051
16/07/14 12:01:01,C,22,06
16/07/14 15:01:01,C,24,061
16/07/14 18:01:01,C,20,059
16/07/14 21:01:01,C,17,556
17/07/14 00:01:01,C,16,054
17/07/14 03:01:01,C,14,552
17/07/14 06:01:01,C,13,55
17/07/14 09:01:01,C,15,553
17/07/14 12:01:01,C,23,06
17/07/14 15:01:01,C,25,061
17/07/14 18:01:01,C,21,059
17/07/14 21:01:01,C,18,057
18/07/14 00:01:01,C,16,054
18/07/14 03:01:01,C,15,053
18/07/14 06:01:01,C,14,051
18/07/14 09:01:01,C,16,054
18/07/14 12:01:01,C,23,06
18/07/14 15:01:01,C,25,061
18/07/14 18:01:01,C,21,059
18/07/14 21:01:01,C,18,557
19/07/14 00:01:01,C,16,555
19/07/14 03:01:01,C,15,553
19/07/14 06:01:01,C,14,552
19/07/14 09:01:01,C,16,555
19/07/14 12:01:01,C,19,058
19/07/14 15:01:01,C,19,558
19/07/14 18:01:01,C,18,557
19/07/14 21:01:01,C,17,556
20/07/14 00:01:01,C,16,054
20/07/14 03:01:01,C,15,553
20/07/14 06:01:01,C,15,053
20/07/14 09:01:01,C,14,552
20/07/14 12:01:01,C,16,555
20/07/14 15:01:01,C,19,558
20/07/14 18:01:01,C,17,055
20/07/14 21:01:01,C,13,049
21/07/14 00:01:01,C,12,548
21/07/14 03:01:01,C,12,047
21/07/14 06:01:01,C,11,546
21/07/14 09:01:01,C,11,546
21/07/14 12:01:01,C,12,548
21/07/14 15:01:01,C,13,55
21/07/14 18:01:01,C,13,049
21/07/14 21:01:01,C,12,548
22/07/14 00:01:01,C,12,047
22/07/14 03:01:01,C,11,546
22/07/14 06:01:01,C,11,546
22/07/14 09:01:01,C,11,546
22/07/14 12:01:01,C,12,047
22/07/14 15:01:01,C,13,049
22/07/14 18:01:01,C,13,55
22/07/14 21:01:01,C,13,049
23/07/14 00:01:01,C,12,548
23/07/14 03:01:01,C,12,047
23/07/14 06:01:01,C,11,546
23/07/14 09:01:01,C,13,55
23/07/14 12:01:01,C,19,558
23/07/14 15:01:01,C,18,057
23/07/14 18:01:01,C,16,555
23/07/14 21:01:01,C,14,552
24/07/14 00:01:01,C,13,55
24/07/14 03:01:01,C,13,049
24/07/14 06:01:01,C,12,548
24/07/14 09:01:01,C,12,548
24/07/14 12:01:01,C,14,051
24/07/14 15:01:01,C,18,057
24/07/14 18:01:01,C,16,555
24/07/14 21:01:01,C,14,552
25/07/14 00:01:01,C,13,55
25/07/14 03:01:01,C,12,548
25/07/14 06:01:01,C,11,546
25/07/14 09:01:01,C,13,049
25/07/14 12:01:01,C,20,559
25/07/14 15:01:01,C,21,059
25/07/14 18:01:01,C,18,557
25/07/14 21:01:01,C,15,553
26/07/14 00:01:01,C,14,552
26/07/14 03:01:01,C,13,55
26/07/14 06:01:01,C,13,049
26/07/14 09:01:01,C,13,049
26/07/14 12:01:01,C,13,049
26/07/14 15:01:01,C,16,054
26/07/14 18:01:01,C,15,553
26/07/14 21:01:01,C,14,552
27/07/14 00:01:01,C,13,049
27/07/14 03:01:01,C,12,047
27/07/14 06:01:01,C,11,546
27/07/14 09:01:01,C,12,548
27/07/14 12:01:01,C,20,059
27/07/14 15:01:01,C,22,06
27/07/14 18:01:01,C,19,558
27/07/14 21:01:01,C,17,055
28/07/14 00:01:01,C,15,553
28/07/14 03:01:01,C,14,552
28/07/14 06:01:01,C,14,051
28/07/14 09:01:01,C,15,053
28/07/14 12:01:01,C,19,558
28/07/14 15:01:01,C,18,557
28/07/14 18:01:01,C,16,054
28/07/14 21:01:01,C,14,552
29/07/14 00:01:01,C,13,55
29/07/14 03:01:01,C,13,049
29/07/14 06:01:01,C,12,548
29/07/14 09:01:01,C,12,548
29/07/14 12:01:01,C,12,548
29/07/14 15:01:01,C,13,55
29/07/14 18:01:01,C,14,051
29/07/14 21:01:01,C,13,049
30/07/14 00:01:01,C,12,548
30/07/14 03:01:01,C,12,047
30/07/14 06:01:01,C,11,546
30/07/14 09:01:01,C,11,546
30/07/14 12:01:01,C,13,55
30/07/14 15:01:01,C,13,55
30/07/14 18:01:01,C,13,55
30/07/14 21:01:01,C,13,049
31/07/14 00:01:01,C,12,548
31/07/14 03:01:01,C,12,548
31/07/14 06:01:01,C,12,047
31/07/14 09:01:01,C,12,548
31/07/14 12:01:01,C,19,558
31/07/14 15:01:01,C,21,56
31/07/14 18:01:01,C,18,557
31/07/14 21:01:01,C,17,055
01/08/14 00:01:01,C,16,054
01/08/14 03:01:01,C,15,053
01/08/14 06:01:01,C,14,552
01/08/14 09:01:01,C,14,552
01/08/14 12:01:01,C,19,558
01/08/14 15:01:01,C,22,56
01/08/14 18:01:01,C,20,059
01/08/14 21:01:01,C,18,557
02/08/14 00:01:01,C,16,555
02/08/14 03:01:01,C,15,053
02/08/14 06:01:01,C,14,552
02/08/14 09:01:01,C,14,051
02/08/14 12:01:01,C,15,053
02/08/14 15:01:01,C,20,059
02/08/14 18:01:01,C,19,058
02/08/14 21:01:01,C,17,055
